key,fare_amount
2014-06-14 13:39:00.000000170,13.357738095238096
2014-06-14 13:39:00.000000147,53.228769841269845
2014-06-14 13:39:00.000000140,4.659512987012986
2014-06-14 13:39:00.000000159,4.194702380952381
2014-06-14 13:39:00.00000012,5.517411616161617
2014-06-14 13:39:00.00000025,6.599841269841269
2014-06-14 13:39:00.000000156,5.137380952380952
2014-06-14 13:39:00.000000152,9.60937049062049
2014-06-14 13:39:00.000000129,10.008511904761905
2014-06-14 13:39:00.000000119,18.02261904761905
2014-06-14 13:39:00.000000118,5.045416666666666
2014-06-14 13:39:00.00000076,5.5777182539682535
2014-06-14 13:39:00.000000135,7.696011904761906
2014-06-14 13:39:00.00000023,23.608607150486534
2014-06-14 13:39:00.00000082,9.275773809523809
2014-06-14 13:39:00.000000125,12.237916666666667
2014-06-14 13:39:00.00000075,10.177570346320348
2014-06-14 13:39:00.000000124,7.554464285714286
2014-06-14 13:39:00.000000172,5.179027777777778
2014-06-14 13:39:00.00000024,14.301507936507935
2014-06-14 13:39:00.000000169,14.241103896103898
2014-06-14 13:39:00.00000052,12.049920634920635
2014-06-14 13:39:00.000000161,12.048928582327708
2014-06-14 13:39:00.00000038,9.685555555555556
2014-06-14 13:39:00.00000035,11.063194444444445
2014-06-14 13:39:00.00000053,13.035972222222222
2014-06-14 13:39:00.000000183,6.534087301587301
2014-06-14 13:39:00.000000131,56.95690170288086
2014-06-14 13:39:00.000000180,9.35313099815732
2014-06-14 13:39:00.000000130,4.885626980501508
2014-06-14 13:39:00.00000032,4.936975108225107
2014-06-14 13:39:00.000000148,12.279761904761905
2014-06-14 13:39:00.0000007,10.960000000000003
2014-06-14 13:39:00.00000095,10.267619047619048
2014-06-14 13:39:00.000000144,36.77043952396938
2014-06-14 13:39:00.000000141,31.18625
2014-06-14 13:39:00.000000162,21.68702380952381
2014-06-14 13:39:00.00000018,11.4491829004329
2014-06-14 13:39:00.00000054,10.188333333333333
2014-06-14 13:39:00.00000040,5.2548863636363645
2014-06-14 13:39:00.00000096,6.388888888888889
2014-06-14 13:39:00.00000055,27.48735930735931
2014-06-14 13:39:00.000000109,9.127063492063492
2014-06-14 13:39:00.000000151,8.154821428571427
2014-06-14 13:39:00.00000016,9.91438492063492
2014-06-14 13:39:00.00000062,11.070277777777779
2014-06-14 13:39:00.000000191,12.797542926924567
2014-06-14 13:39:00.00000034,9.430019841269841
2014-06-14 13:39:00.000000160,8.27369841651311
2014-06-14 13:39:00.00000013,5.5375
2014-06-14 13:39:00.000000188,5.662063492063492
2014-06-14 13:39:00.00000086,8.995595250810897
2014-06-14 13:39:00.000000185,10.84
2014-06-14 13:39:00.00000074,8.567738095238095
2014-06-14 13:39:00.00000022,21.648511904761904
2014-06-14 13:39:00.00000036,4.980357142857143
2014-06-14 13:39:00.000000126,4.0650595238095235
2014-06-14 13:39:00.000000190,5.890016233766234
2014-06-14 13:39:00.00000042,7.696527777777779
2014-06-14 13:39:00.000000178,8.262496392496391
2014-06-14 13:39:00.000000163,5.833948412698413
2014-06-14 13:39:00.00000020,12.930428567613873
2014-06-14 13:39:00.00000098,6.058333333333333
2014-06-14 13:39:00.000000114,23.49261904761905
2014-06-14 13:39:00.00000045,10.230714285714285
2014-06-14 13:39:00.00000094,4.892613636363636
2014-06-14 13:39:00.000000146,10.732440476190478
2014-06-14 13:39:00.00000033,8.706309523809525
2014-06-14 13:39:00.000000143,5.593134920634921
2014-06-14 13:39:00.000000107,8.123948412698415
2014-06-14 13:39:00.00000048,7.815357142857143
2014-06-14 13:39:00.00000043,13.044880952380954
2014-06-14 13:39:00.000000123,8.875357142857142
2014-06-14 13:39:00.000000134,8.07531746031746
2014-06-14 13:39:00.000000142,7.51998556998557
2014-06-14 13:39:00.000000122,11.019893162393164
2014-06-14 13:39:00.000000176,11.67031746031746
2011-12-12 09:42:12.0000004,6.270547581371806
2011-12-12 09:42:12.0000002,3.909904769488743
2011-12-12 09:42:12.0000001,10.910969698501354
2011-12-12 09:42:12.0000003,6.862761880670274
2011-12-12 09:42:12.0000005,6.98527275443077
2013-06-27 00:20:40.0000001,19.98954166571299
2013-06-27 00:20:40.0000003,11.164166666666668
2009-02-20 13:34:16.0000001,7.179555580483543
2009-02-20 13:34:16.0000002,12.583904789515902
2009-02-20 13:34:16.0000003,7.390000022649765
2010-08-22 21:14:08.0000001,29.14880284256405
2010-08-22 21:14:08.0000005,15.047452416609204
2010-08-22 21:14:08.0000003,5.173952400485675
2010-08-22 21:14:08.0000002,7.617023858286086
2012-08-06 08:58:08.0000002,4.691999999748336
2012-08-06 08:58:08.0000001,18.435783255894982
2013-11-04 08:34:12.0000003,6.074130036630036
2013-11-04 08:34:12.0000001,10.893333333333334
2013-11-04 08:34:12.0000002,12.054166678474063
2011-06-24 20:34:48.0000002,6.771095288026901
2011-06-24 20:34:48.0000001,19.589904657091417
2011-03-28 20:38:36.0000003,5.975497880745759
2011-03-28 20:38:36.0000004,4.681793639886946
2011-03-28 20:38:36.0000002,8.037722285058765
2011-08-14 20:36:28.0000004,6.320811694266992
2011-08-14 20:36:28.0000001,6.219666647116344
2011-08-14 20:36:28.0000003,22.210237852505276
2011-08-14 20:36:28.0000002,7.058333382720039
2015-02-21 15:52:44.0000004,18.78404761904762
2015-02-21 15:52:44.0000003,10.029523809523813
2015-02-21 15:52:44.0000002,19.988476220993768
2015-02-21 15:52:44.0000001,9.825416666666666
2013-01-29 11:29:52.0000001,9.111731601731602
2014-09-12 19:03:48.0000001,9.855357142857144
2013-11-09 18:52:40.0000004,10.21875
2013-11-09 18:52:40.0000002,12.248452380952381
2013-04-25 16:10:04.0000001,56.80969212849935
2013-04-25 16:10:04.0000002,9.045119047619048
2013-09-07 14:37:52.0000001,8.150961538461539
2013-09-07 14:37:52.0000002,11.952651518330427
2013-09-07 14:37:52.0000003,5.967142857142858
2011-05-21 13:16:20.0000004,3.912666659752528
2011-05-21 13:16:20.0000001,5.163238150051662
2011-05-21 13:16:20.0000003,9.062333334287008
2011-11-25 16:36:24.0000002,6.750857181738293
2011-11-25 16:36:24.0000001,10.946190482207708
2015-01-31 20:54:04.0000001,5.708571428571429
2010-11-01 23:31:28.0000002,7.054593127248607
2010-11-01 23:31:28.0000001,7.275619090852284
2010-11-01 23:31:28.0000003,9.139547575428372
2011-03-24 15:57:04.0000003,3.703000005114646
2011-03-24 15:57:04.0000001,8.358127017210402
2010-05-10 10:37:04.0000005,6.396952388173057
2010-05-10 10:37:04.0000002,6.227952433711007
2010-05-10 10:37:04.0000003,8.676166623830795
2010-05-10 10:37:04.0000006,7.342640787956519
2012-06-09 16:53:44.0000002,7.872000015576681
2012-08-22 22:39:20.0000003,18.2342063724427
2012-08-22 22:39:20.0000001,4.863428615047818
2012-12-23 02:29:16.0000001,14.681805555555556
2012-06-30 15:55:12.0000004,13.44784419037047
2012-06-30 15:55:12.0000002,6.203333355245137
2012-06-30 15:55:12.0000003,9.754627012828038
2012-06-30 15:55:12.0000001,4.659888868729274
2011-10-02 23:36:00.00000056,9.330888903405931
2011-10-02 23:36:00.00000086,14.573523864746093
2011-10-02 23:36:00.00000081,14.027428574562071
2011-10-02 23:36:00.0000009,4.318000031312307
2011-10-02 23:36:00.00000041,12.97619051524571
2011-10-02 23:36:00.00000091,4.698476225875672
2011-10-02 23:36:00.0000008,10.515619149889265
2011-10-02 23:36:00.00000015,25.80621103286743
2011-10-02 23:36:00.00000014,9.185809504985809
2011-10-02 23:36:00.00000047,7.321476276791285
2011-10-02 23:36:00.00000076,7.496000014146169
2011-10-02 23:36:00.00000011,6.598571388494401
2011-10-02 23:36:00.00000075,5.144636389667339
2011-10-02 23:36:00.00000035,6.513650773025693
2011-10-02 23:36:00.00000099,5.50523810398011
2011-10-02 23:36:00.00000062,7.752619103647414
2011-10-02 23:36:00.00000085,8.660015925604199
2011-10-02 23:36:00.00000043,17.774571489606586
2011-10-02 23:36:00.00000071,9.89811108271281
2011-10-02 23:36:00.00000023,5.806380991368067
2011-10-02 23:36:00.00000092,5.377106321600331
2011-10-02 23:36:00.00000037,8.822476130440121
2011-10-02 23:36:00.00000083,10.102404780160814
2011-10-02 23:36:00.00000054,12.542666760285694
2011-10-02 23:36:00.00000073,7.765158846264794
2011-10-02 23:36:00.0000005,7.184603283745902
2011-10-02 23:36:00.00000095,5.357342027946984
2011-10-02 23:36:00.00000088,9.507190507082713
2011-10-02 23:36:00.00000030,7.500181891123454
2011-10-02 23:36:00.0000007,11.186666682561238
2011-10-02 23:36:00.00000013,8.099904814447674
2011-10-02 23:36:00.00000065,25.767579904283792
2011-10-02 23:36:00.00000089,45.29831124012605
2011-10-02 23:36:00.00000096,7.623857108297801
2011-10-02 23:36:00.00000039,10.001714238666352
2011-10-02 23:36:00.00000038,28.360991846720374
2011-10-02 23:36:00.00000067,17.92209522020249
2011-10-02 23:36:00.00000077,10.056035371284294
2011-10-02 23:36:00.00000020,15.593809431393941
2011-10-02 23:36:00.00000063,15.332154924453253
2011-10-02 23:36:00.00000012,8.69199995994568
2011-10-02 23:36:00.00000058,16.66720233296591
2011-10-02 23:36:00.00000026,12.66574213360983
2011-10-02 23:36:00.00000074,20.25490478106908
2011-10-02 23:36:00.00000059,10.715619051759207
2011-10-02 23:36:00.00000090,13.497030300010334
2011-10-02 23:36:00.0000004,26.273523643887234
2011-10-02 23:36:00.0000003,15.695412625433908
2011-10-02 23:36:00.00000021,13.864142858982087
2011-10-02 23:36:00.00000097,8.328190530595325
2011-10-02 23:36:00.00000036,17.533659518587292
2011-10-02 23:36:00.00000024,20.108555485407514
2011-10-02 23:36:00.00000082,45.90285699935187
2011-10-02 23:36:00.000000100,6.990190575406665
2011-10-02 23:36:00.00000040,4.444444490273794
2011-10-02 23:36:00.00000022,3.8904285712563804
2013-03-21 12:47:28.0000006,11.368055555555555
2013-03-21 12:47:28.0000008,11.713095238095239
2013-03-21 12:47:28.0000003,12.809166666666664
2013-03-21 12:47:28.0000005,7.458333333333334
2013-03-21 12:47:28.0000002,9.416746031746031
2013-06-07 03:02:56.0000002,16.53154220779221
2013-06-07 03:02:56.0000001,6.796904761904761
2010-09-05 22:31:32.0000002,23.319428559030804
2013-07-12 23:33:24.0000001,9.876805555555556
2009-12-03 02:32:08.0000001,18.36771445955549
2009-10-15 03:50:36.0000001,5.370952450661432
2011-09-25 22:36:32.0000002,23.94190473617069
2011-09-25 22:36:32.0000001,11.098285760425387
2015-06-08 20:02:56.0000001,11.197341269841269
2014-07-16 08:03:32.0000002,12.183869047619048
2014-07-16 08:03:32.0000001,10.893373015873015
2011-12-15 13:14:32.0000002,7.726000012556712
2011-12-15 13:14:32.0000001,4.636095270940236
2011-10-11 22:13:48.0000002,12.654333419799803
2011-10-11 22:13:48.0000005,8.279190599479715
2011-10-11 22:13:48.0000003,6.532923064598672
2013-09-14 16:53:20.0000001,7.033888888888889
2013-09-14 16:53:20.0000002,11.078333333333333
2014-02-06 09:09:56.0000004,4.705952380952381
2014-02-06 09:09:56.0000003,6.110297619047619
2014-02-06 09:09:56.0000001,5.039999999999999
2009-06-10 16:55:00.00000081,28.220697950257193
2009-06-10 16:55:00.00000029,5.779428607055118
2009-06-10 16:55:00.000000109,7.499190483206793
2009-06-10 16:55:00.00000098,48.34723397572835
2009-06-10 16:55:00.00000054,9.01533329963684
2009-06-10 16:55:00.00000021,28.65049988951002
2009-06-10 16:55:00.00000012,9.127365185495407
2009-06-10 16:55:00.00000033,4.42553249683731
2009-06-10 16:55:00.00000024,7.863333466053009
2009-06-10 16:55:00.00000099,10.093333258628844
2009-06-10 16:55:00.0000009,7.772666676914881
2009-06-10 16:55:00.000000158,5.923428642295656
2009-06-10 16:55:00.000000141,3.443999975068229
2009-06-10 16:55:00.00000093,7.418539759393722
2009-06-10 16:55:00.000000161,8.525142978259495
2009-06-10 16:55:00.00000088,5.560047665493829
2009-06-10 16:55:00.0000003,8.820000012715658
2009-06-10 16:55:00.00000018,6.3428442328162005
2009-06-10 16:55:00.00000047,7.121590927152923
2009-06-10 16:55:00.000000154,10.208079404338957
2009-06-10 16:55:00.000000131,12.254833301438227
2009-06-10 16:55:00.00000046,13.6774603058043
2009-06-10 16:55:00.0000004,7.124999996877851
2009-06-10 16:55:00.000000107,4.924857163486026
2009-06-10 16:55:00.000000114,5.0064723012182455
2009-06-10 16:55:00.000000117,8.232476267587572
2009-06-10 16:55:00.000000162,11.526862918446417
2009-06-10 16:55:00.00000049,7.973888880014419
2009-06-10 16:55:00.00000069,6.074793511269585
2009-06-10 16:55:00.000000111,8.868666671117147
2009-06-10 16:55:00.00000083,4.298809504367056
2009-06-10 16:55:00.000000166,61.20173097792126
2009-06-10 16:55:00.000000135,9.568857132972234
2009-06-10 16:55:00.00000044,35.70486310378126
2009-06-10 16:55:00.00000085,5.566363652547201
2009-06-10 16:55:00.000000115,5.339333352247874
2009-06-10 16:55:00.000000108,5.954761916285469
2009-06-10 16:55:00.00000034,5.982571375672778
2009-06-10 16:55:00.00000060,18.75727765374713
2009-06-10 16:55:00.000000120,4.41457140820367
2009-06-10 16:55:00.000000174,31.852619295120242
2009-06-10 16:55:00.0000007,5.8664762478783015
2009-06-10 16:55:00.000000159,7.613456781099712
2009-06-10 16:55:00.000000171,26.765591755140395
2009-06-10 16:55:00.000000145,11.379714314596994
2009-06-10 16:55:00.00000074,8.247444505426618
2009-06-10 16:55:00.000000138,11.760428618590037
2009-06-10 16:55:00.00000048,3.8661111298534605
2009-06-10 16:55:00.000000101,4.984507969523233
2009-06-10 16:55:00.000000153,5.526000068187714
2009-06-10 16:55:00.0000002,15.322936519365461
2009-06-10 16:55:00.00000037,9.595949495922437
2009-06-10 16:55:00.000000151,12.349942725272404
2009-06-10 16:55:00.000000127,29.614409709203812
2009-06-10 16:55:00.000000144,47.1870025017148
2009-06-10 16:55:00.000000165,12.620380885714576
2009-06-10 16:55:00.0000008,5.85461905297779
2009-06-10 16:55:00.000000122,7.1341429195896024
2009-06-10 16:55:00.00000055,29.059407949296258
2009-06-10 16:55:00.00000079,4.955238079740886
2009-06-10 16:55:00.00000016,16.798999896049498
2009-06-10 16:55:00.000000160,15.51485715230306
2009-06-10 16:55:00.000000139,5.768285784465926
2009-06-10 16:55:00.00000075,4.306666657924652
2009-06-10 16:55:00.00000017,6.841904805955433
2009-06-10 16:55:00.00000070,5.439444492260614
2009-06-10 16:55:00.000000118,11.639777759446039
2009-06-10 16:55:00.00000066,12.787809489568074
2009-06-10 16:55:00.000000164,6.068701263330715
2009-06-10 16:55:00.000000100,9.849238206999642
2009-06-10 16:55:00.00000082,8.326666685740154
2009-06-10 16:55:00.00000090,12.747968187180774
2009-06-10 16:55:00.000000125,12.166476142974128
2009-06-10 16:55:00.000000149,6.983142843700591
2009-06-10 16:55:00.00000068,11.65074998140335
2009-06-10 16:55:00.00000039,6.886580067981373
2009-06-10 16:55:00.000000124,3.637499976158142
2009-06-10 16:55:00.00000053,6.345618990092051
2009-06-10 16:55:00.00000045,7.662142964400253
2009-06-10 16:55:00.000000102,5.3250952461976855
2009-06-10 16:55:00.000000140,5.938785667930331
2009-06-10 16:55:00.000000148,6.904841210255547
2009-06-10 16:55:00.000000147,7.402698461328233
2009-06-10 16:55:00.00000097,8.209333384037016
2009-06-10 16:55:00.00000094,5.698730248685867
2009-06-10 16:55:00.00000078,7.073507975491266
2009-06-10 16:55:00.00000035,6.52742856252073
2009-06-10 16:55:00.00000072,7.556777854230669
2009-06-10 16:55:00.00000031,5.392380970716476
2009-06-10 16:55:00.00000056,7.971378786888991
2009-06-10 16:55:00.000000128,16.897904728480746
2009-06-10 16:55:00.00000057,6.6312381223269865
2009-06-10 16:55:00.00000030,7.320888938903808
2009-06-10 16:55:00.00000043,10.735428564889089
2009-06-10 16:55:00.000000146,5.488444484604729
2009-06-10 16:55:00.00000010,7.575333308378856
2009-06-10 16:55:00.00000067,10.008063439717368
2009-06-10 16:55:00.000000119,4.905425717183865
2009-06-10 16:55:00.00000076,18.02480358350845
2009-06-10 16:55:00.00000025,5.355523912111918
2009-06-10 16:55:00.00000071,16.799555446836685
2009-06-10 16:55:00.000000143,9.400095230057126
2013-06-26 11:19:36.0000002,4.323333333333333
2014-09-05 10:02:48.0000004,4.839805194805195
2014-09-05 10:02:48.0000002,8.716969696969697
2014-09-05 10:02:48.0000001,38.91430460331244
2014-09-05 10:02:48.0000003,10.041428571428572
2012-09-19 12:31:40.0000001,9.799484126984128
2012-09-19 12:31:40.0000002,6.263971861471862
2009-03-22 04:31:40.0000002,21.02914530737787
2009-08-27 02:31:44.0000001,17.796482842309132
2009-05-02 20:11:32.0000001,8.122714418343135
2009-05-02 20:11:32.0000004,9.162944436073303
2011-02-20 02:31:16.0000002,8.158444427914091
2011-02-20 02:31:16.0000001,19.142333227793376
2011-06-24 12:03:00.00000010,6.1212698293110686
2011-06-24 12:03:00.00000067,11.102063573731316
2011-06-24 12:03:00.00000071,10.996777768135072
2011-06-24 12:03:00.000000100,7.13104762610935
2011-06-24 12:03:00.000000145,6.474666646122932
2011-06-24 12:03:00.000000152,10.806619064126696
2011-06-24 12:03:00.00000026,12.574571280592963
2011-06-24 12:03:00.000000199,5.873714283420926
2011-06-24 12:03:00.000000195,5.157095324368704
2011-06-24 12:03:00.000000119,6.117571466309684
2011-06-24 12:03:00.00000086,5.55466668367386
2011-06-24 12:03:00.00000012,6.349999968210855
2011-06-24 12:03:00.00000097,14.788083351453144
2011-06-24 12:03:00.00000058,5.004904757397516
2011-06-24 12:03:00.000000176,6.409142834969929
2011-06-24 12:03:00.000000139,4.097396864938357
2011-06-24 12:03:00.00000048,7.779428551197052
2011-06-24 12:03:00.000000159,6.123571363801048
2011-06-24 12:03:00.00000079,4.804000044663747
2011-06-24 12:03:00.000000138,7.469444500870175
2011-06-24 12:03:00.000000135,10.469238069398061
2011-06-24 12:03:00.000000173,5.696428515854336
2011-06-24 12:03:00.000000162,12.622333318392435
2011-06-24 12:03:00.00000018,9.616519443008292
2011-06-24 12:03:00.000000136,5.671365167224218
2011-06-24 12:03:00.000000185,7.936380998066494
2011-06-24 12:03:00.00000069,8.181142861540355
2011-06-24 12:03:00.000000105,6.540825377608103
2011-06-24 12:03:00.000000180,8.183328494717058
2011-06-24 12:03:00.00000053,10.127904793648494
2011-06-24 12:03:00.000000142,6.978888923592038
2011-06-24 12:03:00.000000188,8.325333420435589
2011-06-24 12:03:00.00000089,5.40076191124462
2011-06-24 12:03:00.000000109,7.705380964619773
2011-06-24 12:03:00.00000074,7.100666646957397
2011-06-24 12:03:00.000000113,9.694333338737486
2011-06-24 12:03:00.00000044,5.944606094685468
2011-06-24 12:03:00.000000183,5.071761895645233
2011-06-24 12:03:00.00000047,5.279357150395712
2011-06-24 12:03:00.0000006,10.163333432106743
2011-06-24 12:03:00.0000005,8.289746061695947
2011-06-24 12:03:00.000000200,10.564301656579214
2011-06-24 12:03:00.000000127,8.242999911535353
2011-06-24 12:03:00.000000120,11.389999904519035
2011-06-24 12:03:00.000000133,5.951222231653001
2011-06-24 12:03:00.00000073,5.916888919671376
2011-06-24 12:03:00.000000101,4.701999974250794
2011-06-24 12:03:00.000000187,11.257619081527467
2011-06-24 12:03:00.000000122,8.772999965349833
2011-06-24 12:03:00.000000175,5.314666699568431
2011-06-24 12:03:00.000000154,9.62261911903109
2011-06-24 12:03:00.000000197,8.202825394660705
2011-06-24 12:03:00.00000017,8.68515881924402
2011-06-24 12:03:00.000000186,10.649047627335504
2011-06-24 12:03:00.00000020,9.87376192365374
2011-06-24 12:03:00.00000035,10.182978384071614
2011-06-24 12:03:00.000000193,7.481897437694745
2011-06-24 12:03:00.000000201,9.220656608740489
2011-06-24 12:03:00.00000054,27.722523887725107
2011-06-24 12:03:00.00000075,6.6125714281627115
2011-06-24 12:03:00.000000114,6.433095190354756
2011-06-24 12:03:00.00000062,26.56919661930629
2011-06-24 12:03:00.00000055,24.694380902789884
2011-06-24 12:03:00.00000025,5.738333294788996
2011-06-24 12:03:00.00000022,5.950000072263537
2011-06-24 12:03:00.000000144,13.335060542486445
2011-06-24 12:03:00.000000177,6.599714306536176
2011-06-24 12:03:00.000000124,4.325333265860875
2011-06-24 12:03:00.00000094,4.099523801973888
2011-06-24 12:03:00.00000041,6.78055552177959
2011-06-24 12:03:00.000000141,7.029333341235207
2011-06-24 12:03:00.00000092,7.4580000782012945
2011-06-24 12:03:00.000000189,16.798412494886488
2011-06-24 12:03:00.000000171,11.479666676256391
2011-06-24 12:03:00.000000157,5.688698421924832
2011-06-24 12:03:00.000000179,6.255238084566026
2011-06-24 12:03:00.000000107,11.56626986889612
2011-06-24 12:03:00.00000095,15.280017335074291
2011-06-24 12:03:00.00000076,15.290583784299972
2011-06-24 12:03:00.000000156,6.222412649147094
2011-06-24 12:03:00.000000111,30.300428641183032
2011-06-24 12:03:00.000000116,8.352619057042258
2011-06-24 12:03:00.00000033,8.832047671363465
2011-06-24 12:03:00.00000082,3.884333348671595
2011-06-24 12:03:00.00000078,4.819619107473463
2011-06-24 12:03:00.00000051,9.343730199299161
2011-06-24 12:03:00.000000143,12.470333319959188
2011-06-24 12:03:00.000000126,12.52952392918723
2011-06-24 12:03:00.00000088,10.413809530507951
2011-06-24 12:03:00.000000191,18.048864470471393
2011-06-24 12:03:00.00000063,10.683682538819692
2011-06-24 12:03:00.00000045,15.241666638056438
2011-06-24 12:03:00.00000060,6.538571429252625
2011-06-24 12:03:00.00000040,35.91222088058274
2011-06-24 12:03:00.00000057,9.587809456757137
2011-06-24 12:03:00.00000013,6.68471432452164
2011-06-24 12:03:00.00000068,28.056444270875716
2011-06-24 12:03:00.000000165,4.08457146031516
2011-06-24 12:03:00.00000056,5.832920601443639
2011-06-24 12:03:00.000000150,9.487968308433654
2011-06-24 12:03:00.00000052,6.782857183047703
2011-06-24 12:03:00.00000085,49.51999935150146
2011-06-24 12:03:00.000000190,10.157979736761613
2011-06-24 12:03:00.00000072,6.654142865794046
2011-06-24 12:03:00.000000137,4.405555546283722
2011-06-24 12:03:00.000000102,4.667047648089273
2011-06-24 12:03:00.000000106,8.84723812216804
2011-06-24 12:03:00.000000118,4.5520000135898595
2011-06-24 12:03:00.00000046,14.424142930280595
2011-06-24 12:03:00.000000110,11.850603281429837
2011-06-24 12:03:00.000000181,5.35019049292519
2011-06-24 12:03:00.000000194,4.9384444782469
2011-06-24 12:03:00.00000061,21.230821406500684
2011-06-24 12:03:00.0000001,11.973333308696747
2011-06-24 12:03:00.00000087,8.322444469398922
2011-06-24 12:03:00.00000066,5.398000020697003
2011-06-24 12:03:00.000000146,5.832523842255274
2011-06-24 12:03:00.000000149,49.51999928156535
2011-06-24 12:03:00.00000038,12.38159310757856
2011-06-24 12:03:00.000000196,7.829047585214887
2011-06-24 12:03:00.00000093,9.403523783456711
2011-06-24 12:03:00.000000170,4.556666668256124
2011-06-24 12:03:00.000000168,9.101381007149106
2011-06-24 12:03:00.0000002,11.169999940054756
2011-06-24 12:03:00.00000042,12.517762016114734
2014-06-15 07:06:00.0000006,3.671785714285714
2014-06-15 07:06:00.00000037,8.622797631763277
2014-06-15 07:06:00.00000025,7.259702380952381
2014-06-15 07:06:00.0000008,10.190972222222221
2014-06-15 07:06:00.00000036,47.54717210843965
2014-06-15 07:06:00.00000042,28.432403247167194
2014-06-15 07:06:00.00000033,4.563035714285713
2014-06-15 07:06:00.00000013,11.04213495814611
2014-06-15 07:06:00.00000035,54.65753650665283
2014-06-15 07:06:00.00000030,8.334166666666667
2014-06-15 07:06:00.00000024,7.361785714285714
2014-06-15 07:06:00.00000031,9.6291341991342
2014-06-15 07:06:00.0000009,15.36083333969116
2014-06-15 07:06:00.00000039,55.674067904154455
2014-06-15 07:06:00.00000010,18.154999999999998
2014-06-15 07:06:00.00000019,13.66291666666667
2014-06-15 07:06:00.00000041,7.549507575757575
2014-06-15 07:06:00.00000028,16.833849206349207
2014-06-15 07:06:00.00000014,52.41566670735678
2014-06-15 07:06:00.0000003,12.526170634920634
2014-06-15 07:06:00.00000017,56.797001647949216
