key,fare_amount
2014-06-14 13:39:00.000000114,22.359002976190474
2014-06-14 13:39:00.00000045,9.937953192640693
2014-06-14 13:39:00.00000094,4.642894345238095
2014-06-14 13:39:00.000000146,10.428323412698411
2014-06-14 13:39:00.00000033,8.459102182539683
2014-06-14 13:39:00.000000143,5.678695436507938
2014-06-14 13:39:00.000000107,6.690635146103896
2014-06-14 13:39:00.00000048,8.136631944444446
2014-06-14 13:39:00.00000043,12.411855158730155
2014-06-14 13:39:00.000000123,8.52310267857143
2014-06-14 13:39:00.000000134,8.606820436507936
2014-06-14 13:39:00.000000142,5.518179563492064
2014-06-14 13:39:00.000000122,10.497619047619047
2014-06-14 13:39:00.000000176,11.500744047619046
2011-12-12 09:42:12.0000004,6.972559486790782
2011-12-12 09:42:12.0000002,4.156984097735276
2011-12-12 09:42:12.0000001,10.931075972920718
2011-12-12 09:42:12.0000003,6.407818371507986
2011-12-12 09:42:12.0000005,7.582738145263422
2013-06-27 00:20:40.0000001,18.890476190476186
2013-06-27 00:20:40.0000003,10.814285714285715
2009-02-20 13:34:16.0000001,7.658499770501449
2009-02-20 13:34:16.0000002,10.896964271721387
2009-02-20 13:34:16.0000003,7.649107190505381
2010-08-22 21:14:08.0000001,28.600538912815452
2010-08-22 21:14:08.0000005,14.525119060348896
2010-08-22 21:14:08.0000003,4.917222205880615
2010-08-22 21:14:08.0000002,7.2762178456381195
2012-08-06 08:58:08.0000002,5.907648820483258
2012-08-06 08:58:08.0000001,19.459999967472893
2013-11-04 08:34:12.0000003,5.9890625
2013-11-04 08:34:12.0000001,10.831770833333332
2013-11-04 08:34:12.0000002,12.51341766717415
2011-06-24 20:34:48.0000002,7.082151003997952
2011-06-24 20:34:48.0000001,18.693511881147113
2011-03-28 20:38:36.0000003,5.665694488360295
2011-03-28 20:38:36.0000004,5.245833347737788
2011-03-28 20:38:36.0000002,7.8604365831684495
2011-08-14 20:36:28.0000004,6.095105314498564
2011-08-14 20:36:28.0000001,6.101666662096978
2011-08-14 20:36:28.0000003,21.602289280867335
2011-08-14 20:36:28.0000002,7.253809566689388
2015-02-21 15:52:44.0000004,19.33136160714286
2015-02-21 15:52:44.0000003,9.25107886904762
2015-02-21 15:52:44.0000002,18.33515963203463
2015-02-21 15:52:44.0000001,9.889769345238093
2013-01-29 11:29:52.0000001,10.011979166666666
2014-09-12 19:03:48.0000001,9.94469246031746
2013-11-09 18:52:40.0000004,10.06030505952381
2013-11-09 18:52:40.0000002,12.733252176423095
2013-04-25 16:10:04.0000001,57.0442462960879
2013-04-25 16:10:04.0000002,8.745833333333332
2013-09-07 14:37:52.0000001,8.804726957070706
2013-09-07 14:37:52.0000002,11.726760912698412
2013-09-07 14:37:52.0000003,5.8915178571428575
2011-05-21 13:16:20.0000004,4.115431134348168
2011-05-21 13:16:20.0000001,5.03016872322039
2011-05-21 13:16:20.0000003,9.396924630114956
2011-11-25 16:36:24.0000002,6.62912878565716
2011-11-25 16:36:24.0000001,11.1886804863574
2015-01-31 20:54:04.0000001,6.2006324404761894
2010-11-01 23:31:28.0000002,6.70119049456535
2010-11-01 23:31:28.0000001,7.805833383566804
2010-11-01 23:31:28.0000003,9.183691420628655
2011-03-24 15:57:04.0000003,5.008437448615829
2011-03-24 15:57:04.0000001,8.381196858788725
2010-05-10 10:37:04.0000005,7.497433769390051
2010-05-10 10:37:04.0000002,6.596782080470054
2010-05-10 10:37:04.0000003,9.160138867251458
2010-05-10 10:37:04.0000006,7.077678629685017
2012-06-09 16:53:44.0000002,8.66103541799868
2012-08-22 22:39:20.0000003,17.647847181889748
2012-08-22 22:39:20.0000001,5.356051645084979
2012-12-23 02:29:16.0000001,14.720510912698415
2012-06-30 15:55:12.0000004,13.370783774767602
2012-06-30 15:55:12.0000002,5.5618948977144935
2012-06-30 15:55:12.0000003,10.403363120910667
2012-06-30 15:55:12.0000001,4.343003209322304
2011-10-02 23:36:00.00000056,9.705783012651262
2011-10-02 23:36:00.00000086,15.633244010096506
2011-10-02 23:36:00.00000081,13.580907755593461
2011-10-02 23:36:00.0000009,4.70255952516482
2011-10-02 23:36:00.00000041,12.027849745537553
2011-10-02 23:36:00.00000091,4.4648809923893875
2011-10-02 23:36:00.0000008,11.432646328163525
2011-10-02 23:36:00.00000015,25.828608671445693
2011-10-02 23:36:00.00000014,9.160595239486014
2011-10-02 23:36:00.00000047,7.251666708113182
2011-10-02 23:36:00.00000076,6.971904779048193
2011-10-02 23:36:00.00000011,6.702202371046656
2011-10-02 23:36:00.00000075,5.315664729570586
2011-10-02 23:36:00.00000035,6.929940429684661
2011-10-02 23:36:00.00000099,5.5640774171267235
2011-10-02 23:36:00.00000062,7.981646874334131
2011-10-02 23:36:00.00000085,8.530744039799485
2011-10-02 23:36:00.00000043,17.64970230665945
2011-10-02 23:36:00.00000071,10.371666696170966
2011-10-02 23:36:00.00000023,5.939424590659993
2011-10-02 23:36:00.00000092,5.52400799807575
2011-10-02 23:36:00.00000037,9.347787693544985
2011-10-02 23:36:00.00000083,9.642916612823804
2011-10-02 23:36:00.00000054,12.67479168275992
2011-10-02 23:36:00.00000073,8.50366817314237
2011-10-02 23:36:00.0000005,7.267613685077317
2011-10-02 23:36:00.00000095,5.503065525533424
2011-10-02 23:36:00.00000088,7.656909723993805
2011-10-02 23:36:00.00000030,8.041438506780164
2011-10-02 23:36:00.0000007,10.74399796487793
2011-10-02 23:36:00.00000013,8.608214395434137
2011-10-02 23:36:00.00000065,25.71327799298461
2011-10-02 23:36:00.00000089,48.378392279715754
2011-10-02 23:36:00.00000096,7.453333390870738
2011-10-02 23:36:00.00000039,9.042371000822575
2011-10-02 23:36:00.00000038,25.84867000314924
2011-10-02 23:36:00.00000067,17.584863830224062
2011-10-02 23:36:00.00000077,10.971934537660509
2011-10-02 23:36:00.00000020,16.325267783138486
2011-10-02 23:36:00.00000063,15.469950453747833
2011-10-02 23:36:00.00000012,8.40967267982307
2011-10-02 23:36:00.00000058,16.605674706801533
2011-10-02 23:36:00.00000026,10.97288691924205
2011-10-02 23:36:00.00000074,18.62380937493983
2011-10-02 23:36:00.00000059,12.765662952938248
2011-10-02 23:36:00.00000090,13.466993965066616
2011-10-02 23:36:00.0000004,29.216098009688515
2011-10-02 23:36:00.0000003,15.144265949016523
2011-10-02 23:36:00.00000021,14.259007883876091
2011-10-02 23:36:00.00000097,8.318829416235287
2011-10-02 23:36:00.00000036,16.95730521163297
2011-10-02 23:36:00.00000024,20.082093118178467
2011-10-02 23:36:00.00000082,46.395208056767785
2011-10-02 23:36:00.000000100,7.244504037570385
2011-10-02 23:36:00.00000040,4.654593291931919
2011-10-02 23:36:00.00000022,4.406294211177061
2013-03-21 12:47:28.0000006,10.71547619047619
2013-03-21 12:47:28.0000008,11.756039186507936
2013-03-21 12:47:28.0000003,13.43727904040404
2013-03-21 12:47:28.0000005,7.629203869047619
2013-03-21 12:47:28.0000002,10.040624999999999
2013-06-07 03:02:56.0000002,15.829352678571428
2013-06-07 03:02:56.0000001,6.865029761904762
2010-09-05 22:31:32.0000002,17.00489581574996
2013-07-12 23:33:24.0000001,9.522916666666667
2009-12-03 02:32:08.0000001,18.953352664316455
2009-10-15 03:50:36.0000001,5.446934563879456
2011-09-25 22:36:32.0000002,21.232162761404403
2011-09-25 22:36:32.0000001,11.484791678686936
2015-06-08 20:02:56.0000001,11.122395833333332
2014-07-16 08:03:32.0000002,11.42921626984127
2014-07-16 08:03:32.0000001,11.316889880952383
2011-12-15 13:14:32.0000002,7.4229464849545845
2011-12-15 13:14:32.0000001,5.67509917139061
2011-10-11 22:13:48.0000002,12.778541643420857
2011-10-11 22:13:48.0000005,8.459761983369079
2011-10-11 22:13:48.0000003,6.976939954873158
2013-09-14 16:53:20.0000001,6.512239583333333
2013-09-14 16:53:20.0000002,12.313368055555554
2014-02-06 09:09:56.0000004,5.374980834474812
2014-02-06 09:09:56.0000003,6.2471726190476184
2014-02-06 09:09:56.0000001,5.312946428571428
2009-06-10 16:55:00.00000081,28.801088677133837
2009-06-10 16:55:00.00000029,6.404881000093052
2009-06-10 16:55:00.000000109,7.350143454588339
2009-06-10 16:55:00.00000098,47.56269428545521
2009-06-10 16:55:00.00000054,9.134151773982577
2009-06-10 16:55:00.00000021,31.016681671168378
2009-06-10 16:55:00.00000012,8.421168881874063
2009-06-10 16:55:00.00000033,5.11220116339151
2009-06-10 16:55:00.00000024,8.334766904820526
2009-06-10 16:55:00.00000099,10.919196453359392
2009-06-10 16:55:00.0000009,7.424829571619951
2009-06-10 16:55:00.000000158,4.084812432220057
2009-06-10 16:55:00.000000141,3.5081001829178557
2009-06-10 16:55:00.00000093,7.995669275446974
2009-06-10 16:55:00.000000161,8.488710408279347
2009-06-10 16:55:00.00000088,5.446547643911271
2009-06-10 16:55:00.0000003,8.76296633541111
2009-06-10 16:55:00.00000018,6.724687543263038
2009-06-10 16:55:00.00000047,6.892405802862984
2009-06-10 16:55:00.000000154,10.149017908459617
2009-06-10 16:55:00.000000131,8.761071358985587
2009-06-10 16:55:00.00000046,13.963005077372296
2009-06-10 16:55:00.0000004,6.839017847038451
2009-06-10 16:55:00.000000107,6.678685576054786
2009-06-10 16:55:00.000000114,5.130634966362563
2009-06-10 16:55:00.000000117,7.5681249784571785
2009-06-10 16:55:00.000000162,10.70896825849752
2009-06-10 16:55:00.00000049,7.847321407425971
2009-06-10 16:55:00.00000069,6.206607090646312
2009-06-10 16:55:00.000000111,8.825515862968231
2009-06-10 16:55:00.00000083,4.436860117032415
2009-06-10 16:55:00.000000166,62.10486295034875
2009-06-10 16:55:00.000000135,10.565068182762051
2009-06-10 16:55:00.00000044,34.37355782493712
2009-06-10 16:55:00.00000085,5.62361861051075
2009-06-10 16:55:00.000000115,5.181388909286923
2009-06-10 16:55:00.000000108,5.843095179115022
2009-06-10 16:55:00.00000034,6.43517857510892
2009-06-10 16:55:00.00000060,23.35596309871901
2009-06-10 16:55:00.000000120,4.611726156976961
2009-06-10 16:55:00.000000174,31.23136455416679
2009-06-10 16:55:00.0000007,6.10504468072738
2009-06-10 16:55:00.000000159,7.5214881295249585
2009-06-10 16:55:00.000000171,26.934706049637192
2009-06-10 16:55:00.000000145,12.822270845751914
2009-06-10 16:55:00.00000074,7.626398846968299
2009-06-10 16:55:00.000000138,10.91333331323805
2009-06-10 16:55:00.00000048,3.8849242269541278
2009-06-10 16:55:00.000000101,5.35250002497009
2009-06-10 16:55:00.000000153,4.698989924976621
2009-06-10 16:55:00.0000002,7.38510418103801
2009-06-10 16:55:00.00000037,10.013860059838102
2009-06-10 16:55:00.000000151,11.296726179548672
2009-06-10 16:55:00.000000127,26.0323209710028
2009-06-10 16:55:00.000000144,48.048035830956
2009-06-10 16:55:00.000000165,12.378314467595853
2009-06-10 16:55:00.0000008,5.970416722328416
2009-06-10 16:55:00.000000122,7.116952545657044
2009-06-10 16:55:00.00000055,27.691437487800915
2009-06-10 16:55:00.00000079,5.16047621841232
2009-06-10 16:55:00.00000016,17.85476181611182
2009-06-10 16:55:00.000000160,16.08257922080774
2009-06-10 16:55:00.000000139,5.813293716831812
2009-06-10 16:55:00.00000075,4.221874998580842
2009-06-10 16:55:00.00000017,6.667103205006274
2009-06-10 16:55:00.00000070,5.686736094537708
2009-06-10 16:55:00.000000118,10.755615155659024
2009-06-10 16:55:00.00000066,13.244593364960982
2009-06-10 16:55:00.000000164,5.973124995472886
2009-06-10 16:55:00.000000100,9.760267847587192
2009-06-10 16:55:00.00000082,8.514464372597516
2009-06-10 16:55:00.00000090,12.359017905663876
2009-06-10 16:55:00.000000125,11.862559542911391
2009-06-10 16:55:00.000000149,6.855440718485941
2009-06-10 16:55:00.00000068,11.691468268798458
2009-06-10 16:55:00.00000039,7.556904818011182
2009-06-10 16:55:00.000000124,3.8512896695425582
2009-06-10 16:55:00.00000053,5.430287718879325
2009-06-10 16:55:00.00000045,11.526297176593825
2009-06-10 16:55:00.000000102,5.4135417261767005
2009-06-10 16:55:00.000000140,6.0076434085572945
2009-06-10 16:55:00.000000148,7.874811550560924
2009-06-10 16:55:00.000000147,7.003988067450978
2009-06-10 16:55:00.00000097,7.818076314390093
2009-06-10 16:55:00.00000094,5.815293632234845
2009-06-10 16:55:00.00000078,7.270337344185701
2009-06-10 16:55:00.00000035,6.100099179550769
2009-06-10 16:55:00.00000072,7.599464314974962
2009-06-10 16:55:00.00000031,5.5669246489743855
2009-06-10 16:55:00.00000056,7.595136156921177
2009-06-10 16:55:00.000000128,16.760466253260773
2009-06-10 16:55:00.00000057,6.462797654597531
2009-06-10 16:55:00.00000030,7.383630994778303
2009-06-10 16:55:00.00000043,11.259146865823913
2009-06-10 16:55:00.000000146,5.813273839995502
2009-06-10 16:55:00.00000010,8.212718277034305
2009-06-10 16:55:00.00000067,10.508439740267669
2009-06-10 16:55:00.000000119,4.95990079111523
2009-06-10 16:55:00.00000076,18.5540476460542
2009-06-10 16:55:00.00000025,6.93684524986006
2009-06-10 16:55:00.00000071,17.17411099970341
2009-06-10 16:55:00.000000143,9.131567507272676
2013-06-26 11:19:36.0000002,4.2606770833333325
2014-09-05 10:02:48.0000004,5.02440476190476
2014-09-05 10:02:48.0000002,8.42079613095238
2014-09-05 10:02:48.0000001,42.665144382961216
2014-09-05 10:02:48.0000003,9.253645833333334
2012-09-19 12:31:40.0000001,10.096102335164835
2012-09-19 12:31:40.0000002,6.309970238095238
2009-03-22 04:31:40.0000002,19.555193369729178
2009-08-27 02:31:44.0000001,18.569712355023338
2009-05-02 20:11:32.0000001,8.45092259035224
2009-05-02 20:11:32.0000004,8.709383598845157
2011-02-20 02:31:16.0000002,8.606132062095584
2011-02-20 02:31:16.0000001,17.78265149095788
2011-06-24 12:03:00.00000010,5.738809527125624
2011-06-24 12:03:00.00000067,11.18761600278709
2011-06-24 12:03:00.00000071,11.364722177220717
2011-06-24 12:03:00.000000100,6.446323117913751
2011-06-24 12:03:00.000000145,7.690912725297467
2011-06-24 12:03:00.000000152,10.937983383855434
2011-06-24 12:03:00.00000026,11.057658683000103
2011-06-24 12:03:00.000000199,4.899206352458587
2011-06-24 12:03:00.000000195,5.51269350694049
2011-06-24 12:03:00.000000119,6.135892861017159
2011-06-24 12:03:00.00000086,8.433824423807007
2011-06-24 12:03:00.00000012,6.187916622677493
2011-06-24 12:03:00.00000097,21.06524550588358
2011-06-24 12:03:00.00000058,5.00886901560284
2011-06-24 12:03:00.000000176,4.513363085882294
2011-06-24 12:03:00.000000139,3.986634195592754
2011-06-24 12:03:00.00000048,7.766346182750587
2011-06-24 12:03:00.000000159,6.227738084253811
2011-06-24 12:03:00.00000079,4.711398830122891
2011-06-24 12:03:00.000000138,8.280029836013203
2011-06-24 12:03:00.000000135,11.576249955665498
2011-06-24 12:03:00.000000173,5.280137964937981
2011-06-24 12:03:00.000000162,13.229188340592694
2011-06-24 12:03:00.00000018,9.411488135655722
2011-06-24 12:03:00.000000136,5.678898821037914
2011-06-24 12:03:00.000000185,8.54181286778414
2011-06-24 12:03:00.00000069,7.567460367793129
2011-06-24 12:03:00.000000105,6.897857204931122
2011-06-24 12:03:00.000000180,7.632063488745027
2011-06-24 12:03:00.00000053,9.507857170346238
2011-06-24 12:03:00.000000142,7.030732331221754
2011-06-24 12:03:00.000000188,8.657698512715953
2011-06-24 12:03:00.00000089,4.230575386825062
2011-06-24 12:03:00.000000109,7.68749016202868
2011-06-24 12:03:00.00000074,6.622271848339883
2011-06-24 12:03:00.000000113,9.95626983767937
2011-06-24 12:03:00.00000044,5.975049601660834
2011-06-24 12:03:00.000000183,6.424007982961714
2011-06-24 12:03:00.00000047,6.75638939658446
2011-06-24 12:03:00.0000006,10.11998015587765
2011-06-24 12:03:00.0000005,8.427242092149598
2011-06-24 12:03:00.000000200,9.33005952584365
2011-06-24 12:03:00.000000127,8.035327349603177
2011-06-24 12:03:00.000000120,11.604702413791705
2011-06-24 12:03:00.000000133,6.0717857340380315
2011-06-24 12:03:00.00000073,5.7342758145242465
2011-06-24 12:03:00.000000101,4.606727997216828
2011-06-24 12:03:00.000000187,10.772361144660012
2011-06-24 12:03:00.000000122,9.189702310235726
2011-06-24 12:03:00.000000175,5.1832578275611985
2011-06-24 12:03:00.000000154,9.631250050332811
2011-06-24 12:03:00.000000197,7.534176254407925
2011-06-24 12:03:00.00000017,8.608916031312287
2011-06-24 12:03:00.000000186,11.142361083413872
2011-06-24 12:03:00.00000020,10.326666635937162
2011-06-24 12:03:00.00000035,9.746845327814421
2011-06-24 12:03:00.000000193,7.474166712164879
2011-06-24 12:03:00.000000201,8.629077410839853
2011-06-24 12:03:00.00000054,27.309608182594893
2011-06-24 12:03:00.00000075,6.567619072645902
2011-06-24 12:03:00.000000114,6.242708312223355
2011-06-24 12:03:00.00000062,27.017821382482843
2011-06-24 12:03:00.00000055,24.053809451773052
2011-06-24 12:03:00.00000025,6.493095206930523
2011-06-24 12:03:00.00000022,5.6968056036839405
2011-06-24 12:03:00.000000144,14.051934529769989
2011-06-24 12:03:00.000000177,6.023918671042672
2011-06-24 12:03:00.000000124,4.722916636119285
2011-06-24 12:03:00.00000094,4.314166661635751
2011-06-24 12:03:00.00000041,6.487559544023067
2011-06-24 12:03:00.000000141,7.042500020066897
2011-06-24 12:03:00.00000092,7.487837355524775
2011-06-24 12:03:00.000000189,16.152777755023944
2011-06-24 12:03:00.000000171,10.951382529365723
2011-06-24 12:03:00.000000157,5.838333362837632
2011-06-24 12:03:00.000000179,6.174464202849637
2011-06-24 12:03:00.000000107,10.87401781358889
2011-06-24 12:03:00.00000095,16.085386795089356
2011-06-24 12:03:00.00000076,13.175042060733077
2011-06-24 12:03:00.000000156,6.275714260434348
2011-06-24 12:03:00.000000111,30.28373887487602
2011-06-24 12:03:00.000000116,8.654841262953623
2011-06-24 12:03:00.00000033,7.460053221708295
2011-06-24 12:03:00.00000082,3.698958322033287
2011-06-24 12:03:00.00000078,4.892946507355998
2011-06-24 12:03:00.00000051,12.665356233457983
2011-06-24 12:03:00.000000143,12.467351213736192
2011-06-24 12:03:00.000000126,13.631617008717289
2011-06-24 12:03:00.00000088,9.845654822956948
2011-06-24 12:03:00.000000191,18.277648787413327
2011-06-24 12:03:00.00000063,11.186994026530355
2011-06-24 12:03:00.00000045,16.793015737216624
2011-06-24 12:03:00.00000060,6.504721319520629
2011-06-24 12:03:00.00000040,34.537335913109054
2011-06-24 12:03:00.00000057,9.769583363334338
2011-06-24 12:03:00.00000013,7.163124991456668
2011-06-24 12:03:00.00000068,29.407812645794852
2011-06-24 12:03:00.000000165,4.179139176239424
2011-06-24 12:03:00.00000056,5.615634906173699
2011-06-24 12:03:00.000000150,7.621883175738189
2011-06-24 12:03:00.00000052,6.00872023935829
2011-06-24 12:03:00.00000085,49.16312437057495
2011-06-24 12:03:00.000000190,9.050922508892558
2011-06-24 12:03:00.00000072,6.518055522110727
2011-06-24 12:03:00.000000137,4.9640773821622135
2011-06-24 12:03:00.000000102,5.003601192789419
2011-06-24 12:03:00.000000106,9.10916664948066
2011-06-24 12:03:00.000000118,3.8330853324383503
2011-06-24 12:03:00.00000046,14.748958255918254
2011-06-24 12:03:00.000000110,11.353750021258989
2011-06-24 12:03:00.000000181,5.30381943202681
2011-06-24 12:03:00.000000194,5.532559525576375
2011-06-24 12:03:00.00000061,12.294605558791334
2011-06-24 12:03:00.0000001,13.417190246683953
2011-06-24 12:03:00.00000087,7.979353404093734
2011-06-24 12:03:00.00000066,6.063928590927805
2011-06-24 12:03:00.000000146,5.992083378136158
2011-06-24 12:03:00.000000149,48.87499938408534
2011-06-24 12:03:00.00000038,11.824047619672049
2011-06-24 12:03:00.000000196,8.741467348922683
2011-06-24 12:03:00.00000093,10.223124991026188
2011-06-24 12:03:00.000000170,4.44407464460635
2011-06-24 12:03:00.000000168,8.790753995000369
2011-06-24 12:03:00.0000002,11.996369006945972
2011-06-24 12:03:00.00000042,12.43740810373903
2014-06-15 07:06:00.0000006,3.5297991071428574
2014-06-15 07:06:00.00000037,9.520982142857141
2014-06-15 07:06:00.00000025,6.671366567460318
2014-06-15 07:06:00.0000008,9.73987306096681
2014-06-15 07:06:00.00000036,50.86065478097825
2014-06-15 07:06:00.00000042,26.686321409827183
2014-06-15 07:06:00.00000033,8.158913780394055
2014-06-15 07:06:00.00000013,11.880886747593445
2014-06-15 07:06:00.00000035,55.645617551273766
2014-06-15 07:06:00.00000030,8.398579545454545
2014-06-15 07:06:00.00000024,7.167237103174604
2014-06-15 07:06:00.00000031,9.914125631313132
2014-06-15 07:06:00.0000009,15.789211309523807
2014-06-15 07:06:00.00000039,54.27726109027863
2014-06-15 07:06:00.00000010,6.3193389943389935
2014-06-15 07:06:00.00000019,13.73878968764865
2014-06-15 07:06:00.00000041,7.682787698412698
2014-06-15 07:06:00.00000028,15.879551089566851
2014-06-15 07:06:00.00000014,52.63085543128835
2014-06-15 07:06:00.0000003,13.134598214285713
