key,fare_amount
2014-06-14 13:39:00.00000029,6.383320932539681
2014-06-14 13:39:00.000000177,5.481473214285715
2014-06-14 13:39:00.000000192,6.487562003968253
2014-06-14 13:39:00.000000181,6.101748511904763
2014-06-14 13:39:00.000000120,11.180394337290808
2014-06-14 13:39:00.0000008,5.1269142296149095
2014-06-14 13:39:00.000000103,5.680245535714285
2014-06-14 13:39:00.00000049,18.04988839285714
2014-06-14 13:39:00.000000108,8.06824252136752
2014-06-14 13:39:00.00000072,7.171562576625083
2014-06-14 13:39:00.000000182,13.25902777777778
2014-06-14 13:39:00.00000061,5.228199404761906
2014-06-14 13:39:00.00000093,11.69631318853359
2014-06-14 13:39:00.000000170,13.415910218253968
2014-06-14 13:39:00.000000147,53.30328621031746
2014-06-14 13:39:00.000000140,4.7127976190476195
2014-06-14 13:39:00.000000159,3.6898584054834056
2014-06-14 13:39:00.00000012,5.078211805555555
2014-06-14 13:39:00.00000025,6.650062003968253
2014-06-14 13:39:00.000000156,5.1376116071428575
2014-06-14 13:39:00.000000152,10.21127232142857
2014-06-14 13:39:00.000000129,9.861673656204907
2014-06-14 13:39:00.000000119,18.26948390151515
2014-06-14 13:39:00.000000118,4.934846230158731
2014-06-14 13:39:00.00000076,5.5184895833333325
2014-06-14 13:39:00.000000135,7.4745535714285705
2014-06-14 13:39:00.00000023,22.936169417389547
2014-06-14 13:39:00.00000082,9.53999255952381
2014-06-14 13:39:00.000000125,12.630803573415394
2014-06-14 13:39:00.00000075,9.936542663498528
2014-06-14 13:39:00.000000124,7.082452876984127
2014-06-14 13:39:00.000000172,5.583272456709957
2014-06-14 13:39:00.00000024,15.466145833333332
2014-06-14 13:39:00.000000169,13.081696428571426
2014-06-14 13:39:00.00000052,13.308940972222224
2014-06-14 13:39:00.000000161,12.648065476190476
2014-06-14 13:39:00.00000038,8.872519841269842
2014-06-14 13:39:00.00000035,11.721614583333334
2014-06-14 13:39:00.00000053,12.817373511904762
2014-06-14 13:39:00.000000183,6.6191716269841265
2014-06-14 13:39:00.000000131,54.756230775515235
2014-06-14 13:39:00.000000180,8.050148807536987
2014-06-14 13:39:00.000000130,5.568184531137111
2014-06-14 13:39:00.00000032,4.722743055555556
2014-06-14 13:39:00.000000148,12.40515873015873
2014-06-14 13:39:00.0000007,11.825357171467374
2014-06-14 13:39:00.00000095,10.667857142857144
2014-06-14 13:39:00.000000144,40.28021984907112
2014-06-14 13:39:00.000000141,31.61017879689755
2014-06-14 13:39:00.000000162,21.431696428571424
2014-06-14 13:39:00.00000018,12.232440476190476
2014-06-14 13:39:00.00000054,10.061733405483404
2014-06-14 13:39:00.00000040,5.420238095238095
2014-06-14 13:39:00.00000096,6.254017857142857
2014-06-14 13:39:00.00000055,28.249746510476776
2014-06-14 13:39:00.000000109,9.038392857142856
2014-06-14 13:39:00.000000151,8.548288690476191
2014-06-14 13:39:00.00000016,9.925868055555556
2014-06-14 13:39:00.00000062,10.631200396825397
2014-06-14 13:39:00.000000191,10.073944452322191
2014-06-14 13:39:00.00000034,9.459462932900433
2014-06-14 13:39:00.000000160,8.988362420155717
2014-06-14 13:39:00.00000013,5.278273809523809
2014-06-14 13:39:00.000000188,7.072124876845279
2014-06-14 13:39:00.00000086,8.843229166666667
2014-06-14 13:39:00.000000185,11.04305555406544
2014-06-14 13:39:00.00000074,8.8453125
2014-06-14 13:39:00.00000022,19.41586061507936
2014-06-14 13:39:00.00000036,4.72841307997558
2014-06-14 13:39:00.000000126,3.9314236111111107
2014-06-14 13:39:00.000000190,5.833333333333333
2014-06-14 13:39:00.00000042,6.969345238095238
2014-06-14 13:39:00.000000178,8.113194444444446
2014-06-14 13:39:00.000000163,4.237388392857143
2014-06-14 13:39:00.00000020,14.387496617965368
2014-06-14 13:39:00.00000098,6.260900297619047
2014-06-14 13:39:00.000000114,23.681597222222223
2014-06-14 13:39:00.00000045,10.12969990079365
2014-06-14 13:39:00.00000094,4.550024801587301
2014-06-14 13:39:00.000000146,10.940550595238095
2014-06-14 13:39:00.00000033,8.442881944444444
2014-06-14 13:39:00.000000143,5.392894345238095
2014-06-14 13:39:00.000000107,6.412012987012987
2014-06-14 13:39:00.00000048,7.722341720779221
2014-06-14 13:39:00.00000043,12.404947916666666
2014-06-14 13:39:00.000000123,7.9322172619047615
2014-06-14 13:39:00.000000134,8.427579365079364
2014-06-14 13:39:00.000000142,5.635602678571428
2014-06-14 13:39:00.000000122,10.401959325396824
2014-06-14 13:39:00.000000176,12.056584821428572
2011-12-12 09:42:12.0000004,6.490406811130898
2011-12-12 09:42:12.0000002,3.7923214487731456
2011-12-12 09:42:12.0000001,11.159771877787415
2011-12-12 09:42:12.0000003,6.366845213444461
2011-12-12 09:42:12.0000005,7.130248011092818
2013-06-27 00:20:40.0000001,20.75881695633843
2013-06-27 00:20:40.0000003,11.069506448412698
2009-02-20 13:34:16.0000001,7.767103240225049
2009-02-20 13:34:16.0000002,11.879691190875711
2009-02-20 13:34:16.0000003,7.896059070941475
2010-08-22 21:14:08.0000001,28.914533450336208
2010-08-22 21:14:08.0000005,14.165148794083368
2010-08-22 21:14:08.0000003,5.599869463267006
2010-08-22 21:14:08.0000002,7.261681581004745
2012-08-06 08:58:08.0000002,7.2105258142191255
2012-08-06 08:58:08.0000001,18.962371881519044
2013-11-04 08:34:12.0000003,6.308928571428571
2013-11-04 08:34:12.0000001,11.500992063492063
2013-11-04 08:34:12.0000002,11.763737830635788
2011-06-24 20:34:48.0000002,7.186190508093153
2011-06-24 20:34:48.0000001,18.299774990289933
2011-03-28 20:38:36.0000003,5.471706402561967
2011-03-28 20:38:36.0000004,4.81453127625088
2011-03-28 20:38:36.0000002,8.05593258278474
2011-08-14 20:36:28.0000004,6.550480246943829
2011-08-14 20:36:28.0000001,6.106145860254765
2011-08-14 20:36:28.0000003,21.847113061802727
2011-08-14 20:36:28.0000002,7.081175656368336
2015-02-21 15:52:44.0000004,20.00286458333333
2015-02-21 15:52:44.0000003,9.574292027417028
2015-02-21 15:52:44.0000002,17.430490301973034
2015-02-21 15:52:44.0000001,10.502256944444444
2013-01-29 11:29:52.0000001,10.207403273809524
2014-09-12 19:03:48.0000001,9.640997023809522
2013-11-09 18:52:40.0000004,9.494940476190477
2013-11-09 18:52:40.0000002,12.88296130952381
2013-04-25 16:10:04.0000001,57.48882979154587
2013-04-25 16:10:04.0000002,9.737599206349206
2013-09-07 14:37:52.0000001,8.71164433729081
2013-09-07 14:37:52.0000002,9.435619368043984
2013-09-07 14:37:52.0000003,6.453919778138528
2011-05-21 13:16:20.0000004,3.952380948773925
2011-05-21 13:16:20.0000001,5.146785759712968
2011-05-21 13:16:20.0000003,10.403792894067186
2011-11-25 16:36:24.0000002,6.4329761713033635
2011-11-25 16:36:24.0000001,9.64597672378217
2015-01-31 20:54:04.0000001,5.790575396825397
2010-11-01 23:31:28.0000002,6.401413658154862
2010-11-01 23:31:28.0000001,7.342781423873028
2010-11-01 23:31:28.0000003,9.557569480486332
2011-03-24 15:57:04.0000003,4.75572417878679
2011-03-24 15:57:04.0000001,8.593311728595138
2010-05-10 10:37:04.0000005,6.203125027638107
2010-05-10 10:37:04.0000002,6.783915082091119
2010-05-10 10:37:04.0000003,9.580357128913912
2010-05-10 10:37:04.0000006,7.070259817538065
2012-06-09 16:53:44.0000002,8.069474222191742
2012-08-22 22:39:20.0000003,17.41364088801165
2012-08-22 22:39:20.0000001,4.770365189714528
2012-12-23 02:29:16.0000001,14.707164797008547
2012-06-30 15:55:12.0000004,13.798035654851368
2012-06-30 15:55:12.0000002,5.648918712765924
2012-06-30 15:55:12.0000003,10.153352194953534
2012-06-30 15:55:12.0000001,4.311944399608505
2011-10-02 23:36:00.00000056,9.452976195963602
2011-10-02 23:36:00.00000086,15.306091311242845
2011-10-02 23:36:00.00000081,14.011371289330087
2011-10-02 23:36:00.0000009,4.500922613100163
2011-10-02 23:36:00.00000041,12.094166719913481
2011-10-02 23:36:00.00000091,3.9984721967743506
2011-10-02 23:36:00.0000008,10.187693558136623
2011-10-02 23:36:00.00000015,26.115828500002152
2011-10-02 23:36:00.00000014,8.850892834436326
2011-10-02 23:36:00.00000047,7.502972632603557
2011-10-02 23:36:00.00000076,6.6479910519861045
2011-10-02 23:36:00.00000011,6.978979918954177
2011-10-02 23:36:00.00000075,5.18609490996767
2011-10-02 23:36:00.00000035,7.220049588086585
2011-10-02 23:36:00.00000099,5.545426595471207
2011-10-02 23:36:00.00000062,7.9510335922499245
2011-10-02 23:36:00.00000085,8.497380999333801
2011-10-02 23:36:00.00000043,17.53315474036194
2011-10-02 23:36:00.00000071,10.230386939538375
2011-10-02 23:36:00.00000023,6.051825357382261
2011-10-02 23:36:00.00000092,5.409795667302041
2011-10-02 23:36:00.00000037,8.906517861002968
2011-10-02 23:36:00.00000083,10.496266286333146
2011-10-02 23:36:00.00000054,12.593511905816815
2011-10-02 23:36:00.00000073,8.185372086330538
2011-10-02 23:36:00.0000005,7.874196506469022
2011-10-02 23:36:00.00000095,6.109583374361197
2011-10-02 23:36:00.00000088,6.788826253475287
2011-10-02 23:36:00.00000030,8.561298050495969
2011-10-02 23:36:00.0000007,11.177351187666257
2011-10-02 23:36:00.00000013,8.220193518769173
2011-10-02 23:36:00.00000065,24.92280534877191
2011-10-02 23:36:00.00000089,47.03640593290329
2011-10-02 23:36:00.00000096,7.516442085650218
2011-10-02 23:36:00.00000039,10.097088296593183
2011-10-02 23:36:00.00000038,26.2278266976277
2011-10-02 23:36:00.00000067,17.797247044671153
2011-10-02 23:36:00.00000077,10.326428572715276
2011-10-02 23:36:00.00000020,16.245562981140047
2011-10-02 23:36:00.00000063,15.41515689162809
2011-10-02 23:36:00.00000012,8.298095270281745
2011-10-02 23:36:00.00000058,17.670418983130226
2011-10-02 23:36:00.00000026,10.943501997798206
2011-10-02 23:36:00.00000074,18.13630221549739
2011-10-02 23:36:00.00000059,11.291567527632862
2011-10-02 23:36:00.00000090,13.069253287919155
2011-10-02 23:36:00.0000004,28.85766718948171
2011-10-02 23:36:00.0000003,16.149716899051842
2011-10-02 23:36:00.00000021,15.7013784867538
2011-10-02 23:36:00.00000097,8.874305583867763
2011-10-02 23:36:00.00000036,17.950520838300385
2011-10-02 23:36:00.00000024,20.462886761341775
2011-10-02 23:36:00.00000082,47.712082878748575
2011-10-02 23:36:00.000000100,7.102343829401901
2011-10-02 23:36:00.00000040,4.8345610306139974
2011-10-02 23:36:00.00000022,4.8618055708824635
2013-03-21 12:47:28.0000006,11.226488095238096
2013-03-21 12:47:28.0000008,11.419965277777777
2013-03-21 12:47:28.0000003,12.661755952380952
2013-03-21 12:47:28.0000005,7.992460317460317
2013-03-21 12:47:28.0000002,9.476971726190477
2013-06-07 03:02:56.0000002,15.923722718253968
2013-06-07 03:02:56.0000001,6.772916666666668
2010-09-05 22:31:32.0000002,15.043665161634248
2013-07-12 23:33:24.0000001,10.136123511904763
2009-12-03 02:32:08.0000001,18.080041535411564
2009-10-15 03:50:36.0000001,5.235803608206057
2011-09-25 22:36:32.0000002,22.20579261837643
2011-09-25 22:36:32.0000001,10.85809516544853
2015-06-08 20:02:56.0000001,12.062165178571428
2014-07-16 08:03:32.0000002,11.604575892857142
2014-07-16 08:03:32.0000001,11.247569444444444
2011-12-15 13:14:32.0000002,7.813660757444682
2011-12-15 13:14:32.0000001,4.989513900006811
2011-10-11 22:13:48.0000002,12.485148901527836
2011-10-11 22:13:48.0000005,7.97710870833796
2011-10-11 22:13:48.0000003,7.013583141592201
2013-09-14 16:53:20.0000001,6.4914434523809526
2013-09-14 16:53:20.0000002,10.79921875
2014-02-06 09:09:56.0000004,5.231076388888889
2014-02-06 09:09:56.0000003,6.477591765873017
2014-02-06 09:09:56.0000001,5.566517857142857
2009-06-10 16:55:00.00000081,31.074751490896404
2009-06-10 16:55:00.00000029,6.313928562828473
2009-06-10 16:55:00.000000109,7.688948439215384
2009-06-10 16:55:00.00000098,47.14300676328795
2009-06-10 16:55:00.00000054,8.829166753093402
2009-06-10 16:55:00.00000021,31.2337500037655
2009-06-10 16:55:00.00000012,8.831696482097344
2009-06-10 16:55:00.00000033,5.259122041778432
2009-06-10 16:55:00.00000024,8.114146906586866
2009-06-10 16:55:00.00000099,10.713311648343032
2009-06-10 16:55:00.0000009,9.331046658565128
2009-06-10 16:55:00.000000158,6.063412743073607
2009-06-10 16:55:00.000000141,3.4031249729295574
2009-06-10 16:55:00.00000093,7.477644342332433
2009-06-10 16:55:00.000000161,8.84446434137367
2009-06-10 16:55:00.00000088,5.31229983384991
2009-06-10 16:55:00.0000003,8.694545535053008
2009-06-10 16:55:00.00000018,7.016988654660456
2009-06-10 16:55:00.00000047,7.404672677129033
2009-06-10 16:55:00.000000154,10.447708344743363
2009-06-10 16:55:00.000000131,9.367951359966446
2009-06-10 16:55:00.00000046,12.755277742776604
2009-06-10 16:55:00.0000004,6.095476167057715
2009-06-10 16:55:00.000000107,6.369637953886201
2009-06-10 16:55:00.000000114,5.213333406902495
2009-06-10 16:55:00.000000117,7.979047649708532
2009-06-10 16:55:00.000000162,10.950624920191274
2009-06-10 16:55:00.00000049,8.10235936936706
2009-06-10 16:55:00.00000069,6.076904711482071
2009-06-10 16:55:00.000000111,8.646319428582986
2009-06-10 16:55:00.00000083,4.5206547594850965
2009-06-10 16:55:00.000000166,62.50153546118289
2009-06-10 16:55:00.000000135,9.97854163987296
2009-06-10 16:55:00.00000044,32.745960277035124
2009-06-10 16:55:00.00000085,5.832847259110874
2009-06-10 16:55:00.000000115,5.177628987010508
2009-06-10 16:55:00.000000108,6.248839297216564
2009-06-10 16:55:00.00000034,6.3525893007715535
2009-06-10 16:55:00.00000060,18.89039286403429
2009-06-10 16:55:00.000000120,4.65333329786857
2009-06-10 16:55:00.000000174,33.439115850745694
2009-06-10 16:55:00.0000007,5.994166658073664
2009-06-10 16:55:00.000000159,7.548631012333291
2009-06-10 16:55:00.000000171,27.646229674324154
2009-06-10 16:55:00.000000145,11.361279833813509
2009-06-10 16:55:00.00000074,7.669674081745602
2009-06-10 16:55:00.000000138,11.657261996538864
2009-06-10 16:55:00.00000048,3.8990584470041387
2009-06-10 16:55:00.000000101,4.848692302005889
2009-06-10 16:55:00.000000153,5.125684535024422
2009-06-10 16:55:00.0000002,12.099308131930846
2009-06-10 16:55:00.00000037,9.373472241253134
2009-06-10 16:55:00.000000151,11.084533726270237
2009-06-10 16:55:00.000000127,29.357302271894046
2009-06-10 16:55:00.000000144,46.87165705741399
2009-06-10 16:55:00.000000165,12.738968252047663
2009-06-10 16:55:00.0000008,5.418928624831495
2009-06-10 16:55:00.000000122,7.377460320211119
2009-06-10 16:55:00.00000055,29.166068251256817
2009-06-10 16:55:00.00000079,5.683750065487056
2009-06-10 16:55:00.00000016,17.595059563148588
2009-06-10 16:55:00.000000160,16.14596970256359
2009-06-10 16:55:00.000000139,7.752167690740456
2009-06-10 16:55:00.00000075,4.372847218025062
2009-06-10 16:55:00.00000017,6.801726164349488
2009-06-10 16:55:00.00000070,5.5422619537583415
2009-06-10 16:55:00.000000118,11.405178599343412
2009-06-10 16:55:00.00000066,14.08069450126754
2009-06-10 16:55:00.000000164,6.0489385064513925
2009-06-10 16:55:00.000000100,10.376249983480998
2009-06-10 16:55:00.00000082,8.489555413805991
2009-06-10 16:55:00.00000090,13.622921458217833
2009-06-10 16:55:00.000000125,11.789787129591211
2009-06-10 16:55:00.000000149,6.708333301863501
2009-06-10 16:55:00.00000068,11.685456434601827
2009-06-10 16:55:00.00000039,7.943551682385188
2009-06-10 16:55:00.000000124,3.7814235906634064
2009-06-10 16:55:00.00000053,5.345565468888907
2009-06-10 16:55:00.00000045,9.245625069666476
2009-06-10 16:55:00.000000102,5.1434713548460556
2009-06-10 16:55:00.000000140,6.143779695495255
2009-06-10 16:55:00.000000148,7.448363155907108
2009-06-10 16:55:00.000000147,7.302770648609638
2009-06-10 16:55:00.00000097,8.759920557631759
2009-06-10 16:55:00.00000094,5.319990180633844
2009-06-10 16:55:00.00000078,7.612655788419885
2009-06-10 16:55:00.00000035,6.112448538068956
2009-06-10 16:55:00.00000072,7.193479526933138
2009-06-10 16:55:00.00000031,5.673511972810541
2009-06-10 16:55:00.00000056,8.327013945082824
2009-06-10 16:55:00.000000128,16.94520833061801
2009-06-10 16:55:00.00000057,7.0336904880546385
2009-06-10 16:55:00.00000030,6.93170634247954
2009-06-10 16:55:00.00000043,11.4005654680587
2009-06-10 16:55:00.000000146,6.002015719959489
2009-06-10 16:55:00.00000010,7.8841359301390925
2009-06-10 16:55:00.00000067,10.311515604237934
2009-06-10 16:55:00.000000119,4.848541713151193
2009-06-10 16:55:00.00000076,19.13364215322903
2009-06-10 16:55:00.00000025,5.415734188779005
2009-06-10 16:55:00.00000071,16.98726185467981
2009-06-10 16:55:00.000000143,9.781875029206274
2013-06-26 11:19:36.0000002,4.35483630952381
2014-09-05 10:02:48.0000004,5.1561755952380945
2014-09-05 10:02:48.0000002,9.042004870129869
2014-09-05 10:02:48.0000001,39.58951906419935
2014-09-05 10:02:48.0000003,9.607465277777779
2012-09-19 12:31:40.0000001,10.14766865079365
2012-09-19 12:31:40.0000002,6.91900027056277
2009-03-22 04:31:40.0000002,21.161385260464307
2009-08-27 02:31:44.0000001,18.778988123507723
2009-05-02 20:11:32.0000001,8.817797671826114
2009-05-02 20:11:32.0000004,8.839702388786135
2011-02-20 02:31:16.0000002,8.2975943438354
2011-02-20 02:31:16.0000001,18.5704712492133
2011-06-24 12:03:00.00000010,5.7578372743512904
2011-06-24 12:03:00.00000067,10.75222223727476
2011-06-24 12:03:00.00000071,11.724523853688012
2011-06-24 12:03:00.000000100,6.892559525051287
2011-06-24 12:03:00.000000145,7.785394317319705
2011-06-24 12:03:00.000000152,11.589418261662706
2011-06-24 12:03:00.00000026,12.438968232581542
2011-06-24 12:03:00.000000199,5.367851720747107
2011-06-24 12:03:00.000000195,5.012837339523765
2011-06-24 12:03:00.000000119,6.169375045810427
2011-06-24 12:03:00.00000086,5.546597256428667
2011-06-24 12:03:00.00000012,6.621164301834452
2011-06-24 12:03:00.00000097,18.794176123784734
2011-06-24 12:03:00.00000058,5.3292170332692415
2011-06-24 12:03:00.000000176,4.771388895519906
2011-06-24 12:03:00.000000139,3.720833339666327
2011-06-24 12:03:00.00000048,7.473551580806573
2011-06-24 12:03:00.000000159,6.375637646945137
2011-06-24 12:03:00.00000079,4.73166671693325
2011-06-24 12:03:00.000000138,7.930208402552775
2011-06-24 12:03:00.000000135,11.195386873895213
2011-06-24 12:03:00.000000173,7.659332849647082
2011-06-24 12:03:00.000000162,12.833818633483224
2011-06-24 12:03:00.00000018,9.990694511764579
2011-06-24 12:03:00.000000136,5.516369091258161
2011-06-24 12:03:00.000000185,8.07162701799756
2011-06-24 12:03:00.00000069,7.839821505582049
2011-06-24 12:03:00.000000105,6.81229164678426
2011-06-24 12:03:00.000000180,7.520307552223168
2011-06-24 12:03:00.00000053,10.73519846461122
2011-06-24 12:03:00.000000142,7.142083424246975
2011-06-24 12:03:00.000000188,8.402172660437369
2011-06-24 12:03:00.00000089,4.945029756373593
2011-06-24 12:03:00.000000109,7.78246033641081
2011-06-24 12:03:00.00000074,6.760773784276984
2011-06-24 12:03:00.000000113,9.679939552135663
2011-06-24 12:03:00.00000044,6.3689285732450935
2011-06-24 12:03:00.000000183,6.1063095784258286
2011-06-24 12:03:00.00000047,9.811311463136521
2011-06-24 12:03:00.0000006,10.0443452400111
2011-06-24 12:03:00.0000005,8.42275801144895
2011-06-24 12:03:00.000000200,10.428095241458642
2011-06-24 12:03:00.000000127,7.931041702202388
2011-06-24 12:03:00.000000120,12.62729174643755
2011-06-24 12:03:00.000000133,6.181884930235526
2011-06-24 12:03:00.00000073,5.706964323953503
2011-06-24 12:03:00.000000101,4.46956271852602
2011-06-24 12:03:00.000000187,9.98803203181185
2011-06-24 12:03:00.000000122,8.251994082792883
2011-06-24 12:03:00.000000175,5.399781788365236
2011-06-24 12:03:00.000000154,10.184821485479672
2011-06-24 12:03:00.000000197,7.797718257397887
2011-06-24 12:03:00.00000017,7.996190506681089
2011-06-24 12:03:00.000000186,10.878602618257423
2011-06-24 12:03:00.00000020,9.980865812733834
2011-06-24 12:03:00.00000035,9.649732200730416
2011-06-24 12:03:00.000000193,8.697142884844826
2011-06-24 12:03:00.000000201,8.938571508157821
2011-06-24 12:03:00.00000054,27.1394692757773
2011-06-24 12:03:00.00000075,6.659821458941414
2011-06-24 12:03:00.000000114,6.2292559350175525
2011-06-24 12:03:00.00000062,27.57752392276375
2011-06-24 12:03:00.00000055,26.38166670633687
2011-06-24 12:03:00.00000025,5.969017878813403
2011-06-24 12:03:00.00000022,5.677619101142599
2011-06-24 12:03:00.000000144,13.503214277965682
2011-06-24 12:03:00.000000177,5.62998017896972
2011-06-24 12:03:00.000000124,5.168055533345729
2011-06-24 12:03:00.00000094,4.18002974376792
2011-06-24 12:03:00.00000041,6.442251943288341
2011-06-24 12:03:00.000000141,7.355059540756638
2011-06-24 12:03:00.00000092,7.455238127779392
2011-06-24 12:03:00.000000189,16.95702379643917
2011-06-24 12:03:00.000000171,12.283191933092617
2011-06-24 12:03:00.000000157,5.612780098779917
2011-06-24 12:03:00.000000179,6.428319746594537
2011-06-24 12:03:00.000000107,11.560644835588478
2011-06-24 12:03:00.00000095,15.893928709153146
2011-06-24 12:03:00.00000076,10.644523505760093
2011-06-24 12:03:00.000000156,6.582351211765929
2011-06-24 12:03:00.000000111,30.411264855237235
2011-06-24 12:03:00.000000116,8.651170643430854
2011-06-24 12:03:00.00000033,8.34270035525163
2011-06-24 12:03:00.00000082,3.7024999808756607
2011-06-24 12:03:00.00000078,4.845486155235105
2011-06-24 12:03:00.00000051,11.806586847040391
2011-06-24 12:03:00.000000143,12.11659268277978
2011-06-24 12:03:00.000000126,13.830972269508573
2011-06-24 12:03:00.00000088,9.541230147745873
2011-06-24 12:03:00.000000191,18.45634904044961
2011-06-24 12:03:00.00000063,10.771874989356315
2011-06-24 12:03:00.00000045,17.096934444067024
2011-06-24 12:03:00.00000060,7.214677203708625
2011-06-24 12:03:00.00000040,34.7049837688605
2011-06-24 12:03:00.00000057,9.939345239315713
2011-06-24 12:03:00.00000013,6.920143412222379
2011-06-24 12:03:00.00000068,29.906944445106713
2011-06-24 12:03:00.000000165,5.198271989270851
2011-06-24 12:03:00.00000056,5.638045662440478
2011-06-24 12:03:00.000000150,8.06362644116848
2011-06-24 12:03:00.00000052,5.967748021594589
2011-06-24 12:03:00.00000085,49.889999258518216
2011-06-24 12:03:00.000000190,8.94246201795159
2011-06-24 12:03:00.00000072,6.070307522137013
2011-06-24 12:03:00.000000137,4.758749999105929
2011-06-24 12:03:00.000000102,4.577549635618925
2011-06-24 12:03:00.000000106,9.894543668201992
2011-06-24 12:03:00.000000118,4.085317470866537
2011-06-24 12:03:00.00000046,15.409523768581096
2011-06-24 12:03:00.000000110,11.54679562903586
2011-06-24 12:03:00.000000181,5.959255946126012
2011-06-24 12:03:00.000000194,6.0602381449843215
2011-06-24 12:03:00.00000061,11.444920700551972
2011-06-24 12:03:00.0000001,12.15877976010716
2011-06-24 12:03:00.00000087,8.07656757701484
2011-06-24 12:03:00.00000066,5.370267852253857
2011-06-24 12:03:00.000000146,5.946626961656979
2011-06-24 12:03:00.000000149,49.314285028548476
2011-06-24 12:03:00.00000038,12.412142847265518
2011-06-24 12:03:00.000000196,8.575922618025825
2011-06-24 12:03:00.00000093,8.82698054458156
2011-06-24 12:03:00.000000170,5.381577415604677
2011-06-24 12:03:00.000000168,8.786388943758276
2011-06-24 12:03:00.0000002,12.762675895851542
2011-06-24 12:03:00.00000042,12.91562507102887
2014-06-15 07:06:00.0000006,4.033583603896104
2014-06-15 07:06:00.00000037,9.102120535714285
2014-06-15 07:06:00.00000025,6.032626495474862
2014-06-15 07:06:00.0000008,9.784685019841271
2014-06-15 07:06:00.00000036,49.73362106444343
2014-06-15 07:06:00.00000042,27.195048214235
2014-06-15 07:06:00.00000033,4.915302579365079
2014-06-15 07:06:00.00000013,10.237911763744767
2014-06-15 07:06:00.00000035,54.72051868438721
2014-06-15 07:06:00.00000030,8.41189236111111
2014-06-15 07:06:00.00000024,7.137687139249638
2014-06-15 07:06:00.00000031,9.660137085137086
2014-06-15 07:06:00.0000009,16.243211996337
2014-06-15 07:06:00.00000039,55.13401739597321
2014-06-15 07:06:00.00000010,11.123363095238094
2014-06-15 07:06:00.00000019,14.23333333333333
2014-06-15 07:06:00.00000041,7.481376262626262
2014-06-15 07:06:00.00000028,14.924228896103898
2014-06-15 07:06:00.00000014,53.18628147443136
2014-06-15 07:06:00.0000003,12.548214285714284
