key,fare_amount
2014-06-14 13:39:00.00000029,7.357068452380952
2014-06-14 13:39:00.000000177,5.809895833333333
2014-06-14 13:39:00.000000192,7.642410714285714
2014-06-14 13:39:00.000000181,5.414583333333333
2014-06-14 13:39:00.000000120,11.064583333333333
2014-06-14 13:39:00.0000008,5.771354166666667
2014-06-14 13:39:00.000000103,6.2484375000000005
2014-06-14 13:39:00.00000049,17.803125
2014-06-14 13:39:00.000000108,9.3375
2014-06-14 13:39:00.00000072,5.202083333333333
2014-06-14 13:39:00.000000182,12.450520833333334
2014-06-14 13:39:00.00000061,5.532291666666667
2014-06-14 13:39:00.00000093,10.008898866744268
2014-06-14 13:39:00.000000170,13.249925595238098
2014-06-14 13:39:00.000000147,53.17321428571428
2014-06-14 13:39:00.000000140,4.357142857142857
2014-06-14 13:39:00.000000159,4.5578125
2014-06-14 13:39:00.00000012,5.459375
2014-06-14 13:39:00.00000025,6.495907738095238
2014-06-14 13:39:00.000000156,4.953125
2014-06-14 13:39:00.000000152,10.057552083333333
2014-06-14 13:39:00.000000129,11.503125
2014-06-14 13:39:00.000000119,17.865848214285712
2014-06-14 13:39:00.000000118,5.6359375
2014-06-14 13:39:00.00000076,5.557291666666666
2014-06-14 13:39:00.000000135,8.577529761904763
2014-06-14 13:39:00.00000023,23.852083333333333
2014-06-14 13:39:00.00000082,8.568749994039536
2014-06-14 13:39:00.000000125,13.064136904761904
2014-06-14 13:39:00.00000075,11.017113095238097
2014-06-14 13:39:00.000000124,7.1015625
2014-06-14 13:39:00.000000172,5.932291666666667
2014-06-14 13:39:00.00000024,16.3359375
2014-06-14 13:39:00.000000169,13.056324404761904
2014-06-14 13:39:00.00000052,12.661160714285714
2014-06-14 13:39:00.000000161,12.306770833333333
2014-06-14 13:39:00.00000038,7.783333333333333
2014-06-14 13:39:00.00000035,11.486979166666668
2014-06-14 13:39:00.00000053,12.500520833333333
2014-06-14 13:39:00.000000183,6.238020833333333
2014-06-14 13:39:00.000000131,52.55854319532712
2014-06-14 13:39:00.000000180,8.838020833333333
2014-06-14 13:39:00.000000130,16.197470285778955
2014-06-14 13:39:00.00000032,5.038541666666666
2014-06-14 13:39:00.000000148,11.767187499999999
2014-06-14 13:39:00.0000007,11.2625
2014-06-14 13:39:00.00000095,10.570486111111109
2014-06-14 13:39:00.000000144,38.5695739308993
2014-06-14 13:39:00.000000141,31.101889887310215
2014-06-14 13:39:00.000000162,20.743229166666666
2014-06-14 13:39:00.00000018,13.457291666666666
2014-06-14 13:39:00.00000054,10.302752976190478
2014-06-14 13:39:00.00000040,5.285193452380953
2014-06-14 13:39:00.00000096,6.303645833333334
2014-06-14 13:39:00.00000055,27.75848213689668
2014-06-14 13:39:00.000000109,8.8546875
2014-06-14 13:39:00.000000151,8.520238095238096
2014-06-14 13:39:00.00000016,9.627083333333333
2014-06-14 13:39:00.00000062,10.901041666666666
2014-06-14 13:39:00.000000191,8.53421883583069
2014-06-14 13:39:00.00000034,9.270014880952381
2014-06-14 13:39:00.000000160,9.133854166666666
2014-06-14 13:39:00.00000013,5.2734375
2014-06-14 13:39:00.000000188,5.884895833333333
2014-06-14 13:39:00.00000086,8.017447928587597
2014-06-14 13:39:00.000000185,10.357291666666667
2014-06-14 13:39:00.00000074,9.452529761904762
2014-06-14 13:39:00.00000022,19.64270833333333
2014-06-14 13:39:00.00000036,5.06875
2014-06-14 13:39:00.000000126,4.161458333333333
2014-06-14 13:39:00.000000190,6.044270833333334
2014-06-14 13:39:00.00000042,6.788541666666666
2014-06-14 13:39:00.000000178,7.900520833333333
2014-06-14 13:39:00.000000163,4.265625
2014-06-14 13:39:00.00000020,14.463169642857144
2014-06-14 13:39:00.00000098,7.023065476190476
2014-06-14 13:39:00.000000114,22.2375
2014-06-14 13:39:00.00000045,9.593229166666667
2014-06-14 13:39:00.00000094,5.928645833333333
2014-06-14 13:39:00.000000146,10.59140625
2014-06-14 13:39:00.00000033,8.756324404761903
2014-06-14 13:39:00.000000143,5.598958333333333
2014-06-14 13:39:00.000000107,7.468749999999999
2014-06-14 13:39:00.00000048,8.155729166666665
2014-06-14 13:39:00.00000043,11.74375
2014-06-14 13:39:00.000000123,8.151041666666668
2014-06-14 13:39:00.000000134,8.117708333333333
2014-06-14 13:39:00.000000142,5.457291666666666
2014-06-14 13:39:00.000000122,9.847395833333334
2014-06-14 13:39:00.000000176,11.265104166666667
2011-12-12 09:42:12.0000004,6.930416614313921
2011-12-12 09:42:12.0000002,3.8458333450059095
2011-12-12 09:42:12.0000001,10.703214229998133
2011-12-12 09:42:12.0000003,6.366666654745738
2011-12-12 09:42:12.0000005,7.819226284254165
2013-06-27 00:20:40.0000001,19.204166666666666
2013-06-27 00:20:40.0000003,10.653125000000001
2009-02-20 13:34:16.0000001,7.565625058114529
2009-02-20 13:34:16.0000002,11.592083346417972
2009-02-20 13:34:16.0000003,7.299166728059451
2010-08-22 21:14:08.0000001,29.752287057184038
2010-08-22 21:14:08.0000005,14.731666697065036
2010-08-22 21:14:08.0000003,5.6833332901199665
2010-08-22 21:14:08.0000002,7.141041676700115
2012-08-06 08:58:08.0000002,7.750714338535355
2012-08-06 08:58:08.0000001,17.854937469959257
2013-11-04 08:34:12.0000003,6.283854166666667
2013-11-04 08:34:12.0000001,10.878125
2013-11-04 08:34:12.0000002,12.729501488095238
2011-06-24 20:34:48.0000002,7.102916748325031
2011-06-24 20:34:48.0000001,18.764166588584583
2011-03-28 20:38:36.0000003,5.625000062088171
2011-03-28 20:38:36.0000004,4.841041738043228
2011-03-28 20:38:36.0000002,7.659047700677599
2011-08-14 20:36:28.0000004,6.441666603088379
2011-08-14 20:36:28.0000001,5.846666704614957
2011-08-14 20:36:28.0000003,21.66666654745738
2011-08-14 20:36:28.0000002,7.347500092784564
2015-02-21 15:52:44.0000004,18.601041666666664
2015-02-21 15:52:44.0000003,10.259002976190477
2015-02-21 15:52:44.0000002,16.807485176268077
2015-02-21 15:52:44.0000001,9.425446428571428
2013-01-29 11:29:52.0000001,8.856770833333332
2014-09-12 19:03:48.0000001,10.369791666666664
2013-11-09 18:52:40.0000004,10.608333333333333
2013-11-09 18:52:40.0000002,11.818675595238096
2013-04-25 16:10:04.0000001,57.15968918800354
2013-04-25 16:10:04.0000002,8.980282738095237
2013-09-07 14:37:52.0000001,7.974107142857142
2013-09-07 14:37:52.0000002,10.019270833333334
2013-09-07 14:37:52.0000003,6.636904761904761
2011-05-21 13:16:20.0000004,4.056249979883432
2011-05-21 13:16:20.0000001,5.218928638526371
2011-05-21 13:16:20.0000003,10.646145805716515
2011-11-25 16:36:24.0000002,6.284166606267293
2011-11-25 16:36:24.0000001,12.10624999801318
2015-01-31 20:54:04.0000001,5.877604166666666
2010-11-01 23:31:28.0000002,6.374999970197678
2010-11-01 23:31:28.0000001,7.495833401878675
2010-11-01 23:31:28.0000003,9.40062508781751
2011-03-24 15:57:04.0000003,7.600029742291995
2011-03-24 15:57:04.0000001,8.754583461582662
2010-05-10 10:37:04.0000005,5.963749983906746
2010-05-10 10:37:04.0000002,6.707857160128298
2010-05-10 10:37:04.0000003,9.323333262403805
2010-05-10 10:37:04.0000006,7.317083443701268
2012-06-09 16:53:44.0000002,8.191845246439888
2012-08-22 22:39:20.0000003,18.808006111638885
2012-08-22 22:39:20.0000001,4.91422616903271
2012-12-23 02:29:16.0000001,14.918229166666666
2012-06-30 15:55:12.0000004,13.196250050266583
2012-06-30 15:55:12.0000002,5.779166693488756
2012-06-30 15:55:12.0000003,9.901666641235352
2012-06-30 15:55:12.0000001,4.852291632195314
2011-10-02 23:36:00.00000056,9.148749914765357
2011-10-02 23:36:00.00000086,15.28583345313867
2011-10-02 23:36:00.00000081,14.651309488571822
2011-10-02 23:36:00.0000009,4.2937500131626924
2011-10-02 23:36:00.00000041,12.126205316753614
2011-10-02 23:36:00.00000091,6.9233333421250185
2011-10-02 23:36:00.0000008,10.534479102492334
2011-10-02 23:36:00.00000015,25.73841278704386
2011-10-02 23:36:00.00000014,8.950520798563959
2011-10-02 23:36:00.00000047,7.542500134309133
2011-10-02 23:36:00.00000076,7.120238095876717
2011-10-02 23:36:00.00000011,6.601666656136513
2011-10-02 23:36:00.00000075,5.53854167709748
2011-10-02 23:36:00.00000035,7.047261873810063
2011-10-02 23:36:00.00000099,5.484583387772242
2011-10-02 23:36:00.00000062,7.521249973277251
2011-10-02 23:36:00.00000085,8.200000023345153
2011-10-02 23:36:00.00000043,17.23124999006589
2011-10-02 23:36:00.00000071,10.727500011523565
2011-10-02 23:36:00.00000023,5.71249998609225
2011-10-02 23:36:00.00000092,5.275000020861627
2011-10-02 23:36:00.00000037,9.3341666440169
2011-10-02 23:36:00.00000083,9.775833262999852
2011-10-02 23:36:00.00000054,11.719166709979376
2011-10-02 23:36:00.00000073,8.784821461353982
2011-10-02 23:36:00.0000005,7.51130956872588
2011-10-02 23:36:00.00000095,6.129583357274533
2011-10-02 23:36:00.00000088,9.077083304524422
2011-10-02 23:36:00.00000030,7.6372917652130115
2011-10-02 23:36:00.0000007,11.251666607459388
2011-10-02 23:36:00.00000013,8.077083299557367
2011-10-02 23:36:00.00000065,25.443328982733544
2011-10-02 23:36:00.00000089,47.99520786603292
2011-10-02 23:36:00.00000096,7.164583387474219
2011-10-02 23:36:00.00000039,8.927083323399225
2011-10-02 23:36:00.00000038,27.124817674358688
2011-10-02 23:36:00.00000067,17.82500001589457
2011-10-02 23:36:00.00000077,9.940714294427917
2011-10-02 23:36:00.00000020,15.955357038549016
2011-10-02 23:36:00.00000063,14.816666732657524
2011-10-02 23:36:00.00000012,8.500595180619332
2011-10-02 23:36:00.00000058,16.246666717529294
2011-10-02 23:36:00.00000026,11.392083332510222
2011-10-02 23:36:00.00000074,18.364062493046127
2011-10-02 23:36:00.00000059,22.23982150086335
2011-10-02 23:36:00.00000090,13.893749993046125
2011-10-02 23:36:00.0000004,28.078166350722316
2011-10-02 23:36:00.0000003,14.726398749933354
2011-10-02 23:36:00.00000021,15.493333339691164
2011-10-02 23:36:00.00000097,8.19958336353302
2011-10-02 23:36:00.00000036,18.441666672627132
2011-10-02 23:36:00.00000024,18.881250008940693
2011-10-02 23:36:00.00000082,46.94999969005585
2011-10-02 23:36:00.000000100,7.470238221543176
2011-10-02 23:36:00.00000040,3.6025000378489493
2011-10-02 23:36:00.00000022,4.316666694978872
2013-03-21 12:47:28.0000006,10.64375
2013-03-21 12:47:28.0000008,11.152604166666666
2013-03-21 12:47:28.0000003,14.552083333333334
2013-03-21 12:47:28.0000005,7.343229166666666
2013-03-21 12:47:28.0000002,9.394270833333334
2013-06-07 03:02:56.0000002,14.628645833333332
2013-06-07 03:02:56.0000001,6.164583333333334
2010-09-05 22:31:32.0000002,9.05791659206152
2013-07-12 23:33:24.0000001,10.218526785714284
2009-12-03 02:32:08.0000001,17.73260411322117
2009-10-15 03:50:36.0000001,5.130267906118007
2011-09-25 22:36:32.0000002,20.483333235979078
2011-09-25 22:36:32.0000001,11.33562498005728
2015-06-08 20:02:56.0000001,10.855729166666668
2014-07-16 08:03:32.0000002,11.262760416666667
2014-07-16 08:03:32.0000001,10.815104166666668
2011-12-15 13:14:32.0000002,8.2920833081007
2011-12-15 13:14:32.0000001,5.156785781468663
2011-10-11 22:13:48.0000002,12.589583442608516
2011-10-11 22:13:48.0000005,8.011041799187659
2011-10-11 22:13:48.0000003,6.984583357473214
2013-09-14 16:53:20.0000001,6.988020833333333
2013-09-14 16:53:20.0000002,12.769375038146972
2014-02-06 09:09:56.0000004,4.854166666666666
2014-02-06 09:09:56.0000003,6.479687500000001
2014-02-06 09:09:56.0000001,4.877083333333333
2009-06-10 16:55:00.00000081,29.008184369830857
2009-06-10 16:55:00.00000029,6.333928631884711
2009-06-10 16:55:00.000000109,7.597500001390775
2009-06-10 16:55:00.00000098,48.05708405176799
2009-06-10 16:55:00.00000054,8.44041676024596
2009-06-10 16:55:00.00000021,31.75021872917811
2009-06-10 16:55:00.00000012,9.992152746187315
2009-06-10 16:55:00.00000033,6.440208294739326
2009-06-10 16:55:00.00000024,7.996458442509174
2009-06-10 16:55:00.00000099,10.438839278689453
2009-06-10 16:55:00.0000009,8.958333406349023
2009-06-10 16:55:00.000000158,6.2735416606068615
2009-06-10 16:55:00.000000141,3.529999985297521
2009-06-10 16:55:00.00000093,7.497827451143946
2009-06-10 16:55:00.000000161,7.94553580099628
2009-06-10 16:55:00.00000088,5.222916725774606
2009-06-10 16:55:00.0000003,8.58654764748755
2009-06-10 16:55:00.00000018,5.661458412806193
2009-06-10 16:55:00.00000047,7.083750074605146
2009-06-10 16:55:00.000000154,9.856339361341227
2009-06-10 16:55:00.000000131,11.357916679339748
2009-06-10 16:55:00.00000046,12.713333381215731
2009-06-10 16:55:00.0000004,5.801666673024496
2009-06-10 16:55:00.000000107,7.3016667236884425
2009-06-10 16:55:00.000000114,4.971666779120763
2009-06-10 16:55:00.000000117,7.056250060598055
2009-06-10 16:55:00.000000162,11.232797511134828
2009-06-10 16:55:00.00000049,8.022916699449222
2009-06-10 16:55:00.00000069,6.820833295583725
2009-06-10 16:55:00.000000111,8.16690487570706
2009-06-10 16:55:00.00000083,4.30624998981754
2009-06-10 16:55:00.000000166,54.6772914369901
2009-06-10 16:55:00.000000135,9.277499932050704
2009-06-10 16:55:00.00000044,33.864907680239
2009-06-10 16:55:00.00000085,6.022976200211616
2009-06-10 16:55:00.000000115,5.0962499812245365
2009-06-10 16:55:00.000000108,6.114166606465975
2009-06-10 16:55:00.00000034,6.206249997019768
2009-06-10 16:55:00.00000060,19.828452140376683
2009-06-10 16:55:00.000000120,4.5729166616996135
2009-06-10 16:55:00.000000174,31.35086463178907
2009-06-10 16:55:00.0000007,5.771250001589457
2009-06-10 16:55:00.000000159,7.532291718324026
2009-06-10 16:55:00.000000171,26.928620694364824
2009-06-10 16:55:00.000000145,10.835833438237508
2009-06-10 16:55:00.00000074,7.550833424925804
2009-06-10 16:55:00.000000138,11.040535638020152
2009-06-10 16:55:00.00000048,3.883333350221316
2009-06-10 16:55:00.000000101,5.333750007549922
2009-06-10 16:55:00.000000153,5.159583327174186
2009-06-10 16:55:00.0000002,10.928541723887124
2009-06-10 16:55:00.00000037,9.717500084638594
2009-06-10 16:55:00.000000151,9.454761925481614
2009-06-10 16:55:00.000000127,28.50859374403954
2009-06-10 16:55:00.000000144,37.659645946820575
2009-06-10 16:55:00.000000165,11.607440544451986
2009-06-10 16:55:00.0000008,5.226250007251898
2009-06-10 16:55:00.000000122,7.632976212246077
2009-06-10 16:55:00.00000055,28.987359234690665
2009-06-10 16:55:00.00000079,5.083392915697325
2009-06-10 16:55:00.00000016,16.311666629711787
2009-06-10 16:55:00.000000160,16.66458334028721
2009-06-10 16:55:00.000000139,8.079315475019671
2009-06-10 16:55:00.00000075,4.24166667709748
2009-06-10 16:55:00.00000017,6.916666741172472
2009-06-10 16:55:00.00000070,7.8980000436306
2009-06-10 16:55:00.000000118,11.343541666865347
2009-06-10 16:55:00.00000066,12.978333264873143
2009-06-10 16:55:00.000000164,6.127499973277252
2009-06-10 16:55:00.000000100,9.945138910743925
2009-06-10 16:55:00.00000082,8.22590292741855
2009-06-10 16:55:00.00000090,12.600297704764774
2009-06-10 16:55:00.000000125,11.922500061988833
2009-06-10 16:55:00.000000149,6.262499988788651
2009-06-10 16:55:00.00000068,11.610416655739149
2009-06-10 16:55:00.00000039,6.4425595448840225
2009-06-10 16:55:00.000000124,3.7137499764561652
2009-06-10 16:55:00.00000053,8.548958362390596
2009-06-10 16:55:00.00000045,8.328683056150163
2009-06-10 16:55:00.000000102,5.214166662096977
2009-06-10 16:55:00.000000140,5.862351179477714
2009-06-10 16:55:00.000000148,8.150476201659156
2009-06-10 16:55:00.000000147,7.303750097254912
2009-06-10 16:55:00.00000097,7.810178666526363
2009-06-10 16:55:00.00000094,5.620000070333481
2009-06-10 16:55:00.00000078,7.377083341777324
2009-06-10 16:55:00.00000035,6.285654734642733
2009-06-10 16:55:00.00000072,7.749077434483028
2009-06-10 16:55:00.00000031,6.774583363036314
2009-06-10 16:55:00.00000056,7.680208412309488
2009-06-10 16:55:00.000000128,15.745059520857675
2009-06-10 16:55:00.00000057,7.3479167719682055
2009-06-10 16:55:00.00000030,7.211666635175547
2009-06-10 16:55:00.00000043,11.661785740227927
2009-06-10 16:55:00.000000146,5.838333350419998
2009-06-10 16:55:00.00000010,8.20416668355465
2009-06-10 16:55:00.00000067,10.186547692191033
2009-06-10 16:55:00.000000119,4.742857131220045
2009-06-10 16:55:00.00000076,16.004107248215448
2009-06-10 16:55:00.00000025,5.1216667522986725
2009-06-10 16:55:00.00000071,15.990833272536596
2009-06-10 16:55:00.000000143,8.828571382023037
2013-06-26 11:19:36.0000002,4.463541666666667
2014-09-05 10:02:48.0000004,4.707812499999999
2014-09-05 10:02:48.0000002,8.270052083333333
2014-09-05 10:02:48.0000001,41.00800555603845
2014-09-05 10:02:48.0000003,9.678645833333334
2012-09-19 12:31:40.0000001,11.013020833333332
2012-09-19 12:31:40.0000002,6.922916666666667
2009-03-22 04:31:40.0000002,18.780714234567824
2009-08-27 02:31:44.0000001,18.029479146003723
2009-05-02 20:11:32.0000001,8.092887032599677
2009-05-02 20:11:32.0000004,8.950833420952161
2011-02-20 02:31:16.0000002,8.359866058116868
2011-02-20 02:31:16.0000001,19.365009494803168
2011-06-24 12:03:00.00000010,5.426071415912538
2011-06-24 12:03:00.00000067,10.589999981721242
2011-06-24 12:03:00.00000071,10.711250016093254
2011-06-24 12:03:00.000000100,6.7795238694264786
2011-06-24 12:03:00.000000145,10.32312502115965
2011-06-24 12:03:00.000000152,10.832291719814142
2011-06-24 12:03:00.00000026,12.100000016178404
2011-06-24 12:03:00.000000199,6.394791660209498
2011-06-24 12:03:00.000000195,5.777083369592826
2011-06-24 12:03:00.000000119,5.369107235826197
2011-06-24 12:03:00.00000086,8.350825882383756
2011-06-24 12:03:00.00000012,6.912083314359188
2011-06-24 12:03:00.00000097,16.902187460660937
2011-06-24 12:03:00.00000058,5.225000025083621
2011-06-24 12:03:00.000000176,4.558749980479479
2011-06-24 12:03:00.000000139,3.6416666656732564
2011-06-24 12:03:00.00000048,7.067321430714358
2011-06-24 12:03:00.000000159,6.149583247303964
2011-06-24 12:03:00.00000079,4.685833359758059
2011-06-24 12:03:00.000000138,7.578750113149485
2011-06-24 12:03:00.000000135,12.001301976044973
2011-06-24 12:03:00.000000173,6.9125
2011-06-24 12:03:00.000000162,13.17250003516674
2011-06-24 12:03:00.00000018,10.274107153075082
2011-06-24 12:03:00.000000136,5.533750008046628
2011-06-24 12:03:00.000000185,8.257440546084018
2011-06-24 12:03:00.00000069,8.423333332935968
2011-06-24 12:03:00.000000105,6.309821470152764
2011-06-24 12:03:00.000000180,7.509722260137399
2011-06-24 12:03:00.00000053,9.243511897751262
2011-06-24 12:03:00.000000142,7.003273845073723
2011-06-24 12:03:00.000000188,8.09666671405236
2011-06-24 12:03:00.00000089,4.569791694482167
2011-06-24 12:03:00.000000109,8.036250013609727
2011-06-24 12:03:00.00000074,6.8447619057837
2011-06-24 12:03:00.000000113,9.636666567126909
2011-06-24 12:03:00.00000044,6.203125013482003
2011-06-24 12:03:00.000000183,5.7824107150591555
2011-06-24 12:03:00.00000047,8.74010419100523
2011-06-24 12:03:00.0000006,10.581250089406968
2011-06-24 12:03:00.0000005,8.900535814747926
2011-06-24 12:03:00.000000200,9.954583410422009
2011-06-24 12:03:00.000000127,8.152083237965902
2011-06-24 12:03:00.000000120,12.539583348234494
2011-06-24 12:03:00.000000133,6.333333320915699
2011-06-24 12:03:00.00000073,5.647023919082823
2011-06-24 12:03:00.000000101,4.47458333671093
2011-06-24 12:03:00.000000187,11.392499928673107
2011-06-24 12:03:00.000000122,8.699702406922976
2011-06-24 12:03:00.000000175,5.472916714847088
2011-06-24 12:03:00.000000154,9.178809598797843
2011-06-24 12:03:00.000000197,7.372083371380965
2011-06-24 12:03:00.00000017,8.393541672825814
2011-06-24 12:03:00.000000186,10.782083352406818
2011-06-24 12:03:00.00000020,10.575000052650768
2011-06-24 12:03:00.00000035,10.718988239765167
2011-06-24 12:03:00.000000193,7.680000054836273
2011-06-24 12:03:00.000000201,8.644434592198758
2011-06-24 12:03:00.00000054,27.468125015497208
2011-06-24 12:03:00.00000075,6.630952417140914
2011-06-24 12:03:00.000000114,6.142083329955735
2011-06-24 12:03:00.00000062,26.140193391413913
2011-06-24 12:03:00.00000055,25.564285735431174
2011-06-24 12:03:00.00000025,5.9104761542308895
2011-06-24 12:03:00.00000022,5.635238122514316
2011-06-24 12:03:00.000000144,14.039583290616672
2011-06-24 12:03:00.000000177,6.100000004470348
2011-06-24 12:03:00.000000124,4.360104111333689
2011-06-24 12:03:00.00000094,3.752083337555329
2011-06-24 12:03:00.00000041,7.340937488526106
2011-06-24 12:03:00.000000141,7.825833350419998
2011-06-24 12:03:00.00000092,7.119166675209999
2011-06-24 12:03:00.000000189,16.550416498382887
2011-06-24 12:03:00.000000171,10.584523870831445
2011-06-24 12:03:00.000000157,6.513333315153917
2011-06-24 12:03:00.000000179,6.5574999988079075
2011-06-24 12:03:00.000000107,11.408333373069762
2011-06-24 12:03:00.00000095,16.334761897722878
2011-06-24 12:03:00.00000076,12.990743957708279
2011-06-24 12:03:00.000000156,6.502083353698253
2011-06-24 12:03:00.000000111,32.264285785811296
2011-06-24 12:03:00.000000116,8.640000023444493
2011-06-24 12:03:00.00000033,10.60517864596276
2011-06-24 12:03:00.00000082,3.7104166522622104
2011-06-24 12:03:00.00000078,5.177500037352244
2011-06-24 12:03:00.00000051,10.956815517729236
2011-06-24 12:03:00.000000143,13.015000099937122
2011-06-24 12:03:00.000000126,13.145535647301447
2011-06-24 12:03:00.00000088,9.647291634976863
2011-06-24 12:03:00.000000191,17.95446425137066
2011-06-24 12:03:00.00000063,10.100416620572409
2011-06-24 12:03:00.00000045,16.569166601697603
2011-06-24 12:03:00.00000060,7.108035765872116
2011-06-24 12:03:00.00000040,34.41569753686587
2011-06-24 12:03:00.00000057,8.959255963138173
2011-06-24 12:03:00.00000013,6.807499967515469
2011-06-24 12:03:00.00000068,29.136041816075643
2011-06-24 12:03:00.000000165,4.392916634430488
2011-06-24 12:03:00.00000056,5.806041712065538
2011-06-24 12:03:00.000000150,8.616369117583547
2011-06-24 12:03:00.00000052,5.3504167375465235
2011-06-24 12:03:00.00000085,49.51770762602488
2011-06-24 12:03:00.000000190,8.867579406334295
2011-06-24 12:03:00.00000072,6.6567857360556015
2011-06-24 12:03:00.000000137,4.672976178569453
2011-06-24 12:03:00.000000102,5.0791666482885685
2011-06-24 12:03:00.000000106,9.774583324790001
2011-06-24 12:03:00.000000118,5.3541666244467105
2011-06-24 12:03:00.00000046,14.734166599313417
2011-06-24 12:03:00.000000110,11.430119080628666
2011-06-24 12:03:00.000000181,4.843333296477795
2011-06-24 12:03:00.000000194,5.356250031718186
2011-06-24 12:03:00.00000061,11.151458296179772
2011-06-24 12:03:00.0000001,12.5552381323207
2011-06-24 12:03:00.00000087,8.00916682332754
2011-06-24 12:03:00.00000066,5.672499972581863
2011-06-24 12:03:00.000000146,5.8887500355641045
2011-06-24 12:03:00.000000149,49.34999930858612
2011-06-24 12:03:00.00000038,13.637038604134606
2011-06-24 12:03:00.000000196,8.01500008801619
2011-06-24 12:03:00.00000093,9.600853217215764
2011-06-24 12:03:00.000000170,4.941785720274561
2011-06-24 12:03:00.000000168,9.168750077486038
2011-06-24 12:03:00.0000002,12.544642890351158
2011-06-24 12:03:00.00000042,12.60875006772223
2014-06-15 07:06:00.0000006,3.6723958333333333
2014-06-15 07:06:00.00000037,8.530208333333334
2014-06-15 07:06:00.00000025,7.146875002980232
2014-06-15 07:06:00.0000008,9.977604166666666
2014-06-15 07:06:00.00000036,51.264583333333334
2014-06-15 07:06:00.00000042,26.601836280028028
2014-06-15 07:06:00.00000033,5.103125
2014-06-15 07:06:00.00000013,6.648437500000001
2014-06-15 07:06:00.00000035,55.6643762588501
2014-06-15 07:06:00.00000030,8.497395833333332
2014-06-15 07:06:00.00000024,6.855208333333334
2014-06-15 07:06:00.00000031,9.013690476190476
2014-06-15 07:06:00.0000009,15.017708333333335
2014-06-15 07:06:00.00000039,54.09875067075093
2014-06-15 07:06:00.00000010,7.40625
2014-06-15 07:06:00.00000019,14.046354166666665
2014-06-15 07:06:00.00000041,7.354166666666667
2014-06-15 07:06:00.00000028,15.5328125
2014-06-15 07:06:00.00000014,52.68101578950882
2014-06-15 07:06:00.0000003,12.595833333333333
2014-06-15 07:06:00.00000017,56.99562656879425
2014-06-15 07:06:00.00000015,16.02552083333333
2014-06-15 07:06:00.00000026,6.444791674613952
