key,fare_amount
2011-11-25 16:36:24.0000001,11.012648842306366
2015-01-31 20:54:04.0000001,5.979031385281386
2010-11-01 23:31:28.0000002,6.6173710262018535
2010-11-01 23:31:28.0000001,7.475059619687853
2010-11-01 23:31:28.0000003,9.902083334279439
2011-03-24 15:57:04.0000003,4.471339280335676
2011-03-24 15:57:04.0000001,7.379509007481356
2010-05-10 10:37:04.0000005,6.368234096585757
2010-05-10 10:37:04.0000002,6.18006944180954
2010-05-10 10:37:04.0000003,9.501507898479227
2010-05-10 10:37:04.0000006,6.864613151301941
2012-06-09 16:53:44.0000002,7.394910787164219
2012-08-22 22:39:20.0000003,18.34889904310306
2012-08-22 22:39:20.0000001,4.950962342723967
2012-12-23 02:29:16.0000001,15.239191011355553
2012-06-30 15:55:12.0000004,13.528463789957131
2012-06-30 15:55:12.0000002,6.230346346246602
2012-06-30 15:55:12.0000003,10.284672512468836
2012-06-30 15:55:12.0000001,4.596468242198703
2011-10-02 23:36:00.00000056,9.729722214880447
2011-10-02 23:36:00.00000086,14.296904736544404
2011-10-02 23:36:00.00000081,14.483987963909193
2011-10-02 23:36:00.0000009,4.424484144807571
2011-10-02 23:36:00.00000041,12.092410768355641
2011-10-02 23:36:00.00000091,4.362321444849173
2011-10-02 23:36:00.0000008,11.270871284668578
2011-10-02 23:36:00.00000015,26.092723340505646
2011-10-02 23:36:00.00000014,8.724940403231553
2011-10-02 23:36:00.00000047,7.535233715981846
2011-10-02 23:36:00.00000076,7.096279792132831
2011-10-02 23:36:00.00000011,6.8906448492573364
2011-10-02 23:36:00.00000075,5.551071484245005
2011-10-02 23:36:00.00000035,6.65067097480378
2011-10-02 23:36:00.00000099,6.122807565106759
2011-10-02 23:36:00.00000062,7.7662202439137875
2011-10-02 23:36:00.00000085,9.147631006794317
2011-10-02 23:36:00.00000043,16.32074398540315
2011-10-02 23:36:00.00000071,10.164077402887838
2011-10-02 23:36:00.00000023,5.524394879017084
2011-10-02 23:36:00.00000092,5.64877709774744
2011-10-02 23:36:00.00000037,9.078214322669167
2011-10-02 23:36:00.00000083,10.319732106228669
2011-10-02 23:36:00.00000054,12.531815438043504
2011-10-02 23:36:00.00000073,8.714370461759758
2011-10-02 23:36:00.0000005,7.83821435573082
2011-10-02 23:36:00.00000095,5.431224050240931
2011-10-02 23:36:00.00000088,7.922718221712509
2011-10-02 23:36:00.00000030,7.119771894788932
2011-10-02 23:36:00.0000007,11.328095251037961
2011-10-02 23:36:00.00000013,8.78838295851435
2011-10-02 23:36:00.00000065,24.488856676078978
2011-10-02 23:36:00.00000089,46.83674974044164
2011-10-02 23:36:00.00000096,7.156250072518985
2011-10-02 23:36:00.00000039,10.418868970350614
2011-10-02 23:36:00.00000038,26.607145816749995
2011-10-02 23:36:00.00000067,18.312847053011257
2011-10-02 23:36:00.00000077,10.75239854696979
2011-10-02 23:36:00.00000020,18.172018777141496
2011-10-02 23:36:00.00000063,15.449940554726691
2011-10-02 23:36:00.00000012,9.188035708027227
2011-10-02 23:36:00.00000058,18.248760070829164
2011-10-02 23:36:00.00000026,10.220793690248614
2011-10-02 23:36:00.00000074,18.875435170294747
2011-10-02 23:36:00.00000059,13.75912703613913
2011-10-02 23:36:00.00000090,14.915862191837245
2011-10-02 23:36:00.0000004,29.095709779290928
2011-10-02 23:36:00.0000003,15.552261802483171
2011-10-02 23:36:00.00000021,15.760930691972309
2011-10-02 23:36:00.00000097,7.632757986041288
2011-10-02 23:36:00.00000036,16.327757996982996
2011-10-02 23:36:00.00000024,19.436681226106604
2011-10-02 23:36:00.00000082,47.20753541711777
2011-10-02 23:36:00.000000100,7.20952390389783
2011-10-02 23:36:00.00000040,4.382202389150384
2011-10-02 23:36:00.00000022,4.49523809098062
2013-03-21 12:47:28.0000006,10.182477678571429
2013-03-21 12:47:28.0000008,10.918278769841269
2013-03-21 12:47:28.0000003,13.139434523809523
2013-03-21 12:47:28.0000005,7.26656746031746
2013-03-21 12:47:28.0000002,8.458370535714286
2013-06-07 03:02:56.0000002,15.195658594877345
2013-06-07 03:02:56.0000001,6.3390625
2010-09-05 22:31:32.0000002,11.119739531063372
2013-07-12 23:33:24.0000001,9.766344246031748
2009-12-03 02:32:08.0000001,18.29876173706282
2009-10-15 03:50:36.0000001,5.201267622809708
2011-09-25 22:36:32.0000002,20.75359860464479
2011-09-25 22:36:32.0000001,12.13797221803476
2015-06-08 20:02:56.0000001,10.665719696969697
2014-07-16 08:03:32.0000002,11.40550595238095
2014-07-16 08:03:32.0000001,10.69966517857143
2011-12-15 13:14:32.0000002,7.6024306529925925
2011-12-15 13:14:32.0000001,5.218333368783905
2011-10-11 22:13:48.0000002,12.568948462510866
2011-10-11 22:13:48.0000005,8.198412759554763
2011-10-11 22:13:48.0000003,6.5976487853342585
2013-09-14 16:53:20.0000001,6.987834821428572
2013-09-14 16:53:20.0000002,11.055059523809524
2014-02-06 09:09:56.0000004,5.219828869047619
2014-02-06 09:09:56.0000003,6.474082341269841
2014-02-06 09:09:56.0000001,4.930344742063492
2009-06-10 16:55:00.00000081,30.048510988437254
2009-06-10 16:55:00.00000029,6.25959328456767
2009-06-10 16:55:00.000000109,8.016101210954641
2009-06-10 16:55:00.00000098,47.54869122770097
2009-06-10 16:55:00.00000054,9.235069451729457
2009-06-10 16:55:00.00000021,31.86807747029123
2009-06-10 16:55:00.00000012,10.168904275192327
2009-06-10 16:55:00.00000033,4.827183452149662
2009-06-10 16:55:00.00000024,8.266731228052624
2009-06-10 16:55:00.00000099,11.283353134705907
2009-06-10 16:55:00.0000009,7.581333891012065
2009-06-10 16:55:00.000000158,7.317321452392
2009-06-10 16:55:00.000000141,3.537023795999232
2009-06-10 16:55:00.00000093,7.3978914189519305
2009-06-10 16:55:00.000000161,8.907083404064178
2009-06-10 16:55:00.00000088,5.533804146419744
2009-06-10 16:55:00.0000003,8.990634925627992
2009-06-10 16:55:00.00000018,5.982777834210604
2009-06-10 16:55:00.00000047,6.816125587212704
2009-06-10 16:55:00.000000154,10.740922694121085
2009-06-10 16:55:00.000000131,10.352069112703656
2009-06-10 16:55:00.00000046,12.960684587355988
2009-06-10 16:55:00.0000004,6.159811538375088
2009-06-10 16:55:00.000000107,4.800121571620306
2009-06-10 16:55:00.000000114,5.279717337943259
2009-06-10 16:55:00.000000117,7.606202691432203
2009-06-10 16:55:00.000000162,10.99458335025443
2009-06-10 16:55:00.00000049,8.139523787441707
2009-06-10 16:55:00.00000069,6.407132865192871
2009-06-10 16:55:00.000000111,8.104527456624082
2009-06-10 16:55:00.00000083,4.452172641296472
2009-06-10 16:55:00.000000166,58.92303402329247
2009-06-10 16:55:00.000000135,10.220669580333762
2009-06-10 16:55:00.00000044,34.588859177061494
2009-06-10 16:55:00.00000085,5.661726174148775
2009-06-10 16:55:00.000000115,5.535357214013735
2009-06-10 16:55:00.000000108,6.08720864368143
2009-06-10 16:55:00.00000034,6.07610114809303
2009-06-10 16:55:00.00000060,12.722142849436826
2009-06-10 16:55:00.000000120,4.582786784450084
2009-06-10 16:55:00.000000174,31.592420607891263
2009-06-10 16:55:00.0000007,6.146517816883704
2009-06-10 16:55:00.000000159,7.353948461181588
2009-06-10 16:55:00.000000171,25.97623988028084
2009-06-10 16:55:00.000000145,12.256230157826629
2009-06-10 16:55:00.00000074,7.758555269715461
2009-06-10 16:55:00.000000138,11.210446417473612
2009-06-10 16:55:00.00000048,3.8358522729569184
2009-06-10 16:55:00.000000101,4.861369054516157
2009-06-10 16:55:00.000000153,5.231607185848175
2009-06-10 16:55:00.0000002,6.586820472445752
2009-06-10 16:55:00.00000037,10.002420649973175
2009-06-10 16:55:00.000000151,10.360079401092872
2009-06-10 16:55:00.000000127,28.388653239465896
2009-06-10 16:55:00.000000144,43.93970873545086
2009-06-10 16:55:00.000000165,12.110238119983487
2009-06-10 16:55:00.0000008,7.258829340078528
2009-06-10 16:55:00.000000122,7.512361116458973
2009-06-10 16:55:00.00000055,28.0996145857447
2009-06-10 16:55:00.00000079,5.044166668131948
2009-06-10 16:55:00.00000016,16.269374907016754
2009-06-10 16:55:00.000000160,16.160227217608025
2009-06-10 16:55:00.000000139,5.8547524587513315
2009-06-10 16:55:00.00000075,4.371850182346646
2009-06-10 16:55:00.00000017,6.966517843660854
2009-06-10 16:55:00.00000070,5.467103171727014
2009-06-10 16:55:00.000000118,12.004433578906463
2009-06-10 16:55:00.00000066,12.734930553204485
2009-06-10 16:55:00.000000164,5.968958306312562
2009-06-10 16:55:00.000000100,10.451795693238576
2009-06-10 16:55:00.00000082,8.902328667500491
2009-06-10 16:55:00.00000090,13.661537640861102
2009-06-10 16:55:00.000000125,12.459345145381633
2009-06-10 16:55:00.000000149,6.160059504885049
2009-06-10 16:55:00.00000068,11.317321437833801
2009-06-10 16:55:00.00000039,7.36240076581164
2009-06-10 16:55:00.000000124,3.7447618945013907
2009-06-10 16:55:00.00000053,6.686845260361831
2009-06-10 16:55:00.00000045,9.083564054611184
2009-06-10 16:55:00.000000102,5.405416684349378
2009-06-10 16:55:00.000000140,7.0872870532520595
2009-06-10 16:55:00.000000148,8.009672687297304
2009-06-10 16:55:00.000000147,7.059692472680694
2009-06-10 16:55:00.00000097,8.18558041403691
2009-06-10 16:55:00.00000094,5.5901191194852204
2009-06-10 16:55:00.00000078,7.146282539661828
2009-06-10 16:55:00.00000035,7.512113066833643
2009-06-10 16:55:00.00000072,7.931666728675708
2009-06-10 16:55:00.00000031,5.50654762036034
2009-06-10 16:55:00.00000056,8.224632945219202
2009-06-10 16:55:00.000000128,16.581994018952056
2009-06-10 16:55:00.00000057,6.63096862018947
2009-06-10 16:55:00.00000030,6.9042883721232675
2009-06-10 16:55:00.00000043,11.102361131542258
2009-06-10 16:55:00.000000146,5.893467280753549
2009-06-10 16:55:00.00000010,8.135386977309272
2009-06-10 16:55:00.00000067,11.282261833619504
2009-06-10 16:55:00.000000119,4.9555555861029355
2009-06-10 16:55:00.00000076,17.0181248943011
2009-06-10 16:55:00.00000025,5.438125086244609
2009-06-10 16:55:00.00000071,16.30750002804257
2009-06-10 16:55:00.000000143,9.294743958463917
2013-06-26 11:19:36.0000002,4.246354166666666
2014-09-05 10:02:48.0000004,4.62235863095238
2014-09-05 10:02:48.0000002,7.737388396830785
2014-09-05 10:02:48.0000001,42.250051740805304
2014-09-05 10:02:48.0000003,9.101041666666667
2012-09-19 12:31:40.0000001,10.284147276334776
2012-09-19 12:31:40.0000002,6.3896701455116265
2009-03-22 04:31:40.0000002,20.76927566689158
2009-08-27 02:31:44.0000001,17.897961242142177
2009-05-02 20:11:32.0000001,8.6155655211636
2009-05-02 20:11:32.0000004,8.710491138933197
2011-02-20 02:31:16.0000002,8.251344273535032
2011-02-20 02:31:16.0000001,18.4289822922146
2011-06-24 12:03:00.00000010,5.977499991158644
2011-06-24 12:03:00.00000067,11.029107114246914
2011-06-24 12:03:00.00000071,11.562113049366173
2011-06-24 12:03:00.000000100,6.365810795787395
2011-06-24 12:03:00.000000145,8.575442245072242
2011-06-24 12:03:00.000000152,11.678591218070377
2011-06-24 12:03:00.00000026,12.290119104016394
2011-06-24 12:03:00.000000199,5.025406733125685
2011-06-24 12:03:00.000000195,5.233035757428124
2011-06-24 12:03:00.000000119,5.661051592609239
2011-06-24 12:03:00.00000086,8.123705331815614
2011-06-24 12:03:00.00000012,6.904027775757842
2011-06-24 12:03:00.00000097,21.469523627701264
2011-06-24 12:03:00.00000058,4.9418749823101935
2011-06-24 12:03:00.000000176,4.260198400240569
2011-06-24 12:03:00.000000139,3.582278123294765
2011-06-24 12:03:00.00000048,7.798062815288186
2011-06-24 12:03:00.000000159,6.405476178441729
2011-06-24 12:03:00.00000079,5.074712343312919
2011-06-24 12:03:00.000000138,7.658432616175168
2011-06-24 12:03:00.000000135,11.122500052716997
2011-06-24 12:03:00.000000173,7.899044036329824
2011-06-24 12:03:00.000000162,13.454771874395629
2011-06-24 12:03:00.00000018,10.017281802731846
2011-06-24 12:03:00.000000136,5.547797649885927
2011-06-24 12:03:00.000000185,7.905654781796629
2011-06-24 12:03:00.00000069,7.411815533645097
2011-06-24 12:03:00.000000105,7.296323098597072
2011-06-24 12:03:00.000000180,7.570001790090902
2011-06-24 12:03:00.00000053,10.03042029889373
2011-06-24 12:03:00.000000142,7.322499982267619
2011-06-24 12:03:00.000000188,8.837694823064588
2011-06-24 12:03:00.00000089,5.197229897959547
2011-06-24 12:03:00.000000109,7.713447476119275
2011-06-24 12:03:00.00000074,6.285119032930759
2011-06-24 12:03:00.000000113,10.130515836699614
2011-06-24 12:03:00.00000044,6.24142996026324
2011-06-24 12:03:00.000000183,5.09033731712945
2011-06-24 12:03:00.00000047,6.313712814332001
2011-06-24 12:03:00.0000006,10.384166719090372
2011-06-24 12:03:00.0000005,9.130852381117416
2011-06-24 12:03:00.000000200,10.104603224401437
2011-06-24 12:03:00.000000127,8.399841291705767
2011-06-24 12:03:00.000000120,11.584900777349397
2011-06-24 12:03:00.000000133,5.599890880984446
2011-06-24 12:03:00.00000073,5.536650477265899
2011-06-24 12:03:00.000000101,4.7003057214701585
2011-06-24 12:03:00.000000187,10.118204365528765
2011-06-24 12:03:00.000000122,8.60994047692844
2011-06-24 12:03:00.000000175,5.194196458018961
2011-06-24 12:03:00.000000154,9.756818271328362
2011-06-24 12:03:00.000000197,7.566934567015794
2011-06-24 12:03:00.00000017,8.494296562078196
2011-06-24 12:03:00.000000186,11.768065451038261
2011-06-24 12:03:00.00000020,9.912331354901903
2011-06-24 12:03:00.00000035,9.417142841882177
2011-06-24 12:03:00.000000193,7.739999979237716
2011-06-24 12:03:00.000000201,9.955625062329428
2011-06-24 12:03:00.00000054,27.781676663292778
2011-06-24 12:03:00.00000075,6.734523807820819
2011-06-24 12:03:00.000000114,6.491071417714868
2011-06-24 12:03:00.00000062,27.718052859107654
2011-06-24 12:03:00.00000055,25.538630987632843
2011-06-24 12:03:00.00000025,6.158204389600054
2011-06-24 12:03:00.00000022,5.22464294901916
2011-06-24 12:03:00.000000144,13.271458298322699
2011-06-24 12:03:00.000000177,5.911964323549044
2011-06-24 12:03:00.000000124,4.85897816841801
2011-06-24 12:03:00.00000094,3.88913689509389
2011-06-24 12:03:00.00000041,6.3556050927866075
2011-06-24 12:03:00.000000141,7.971730909452465
2011-06-24 12:03:00.00000092,7.516885809264916
2011-06-24 12:03:00.000000189,16.54792651155638
2011-06-24 12:03:00.000000171,10.806111108925606
2011-06-24 12:03:00.000000157,6.064345279052144
2011-06-24 12:03:00.000000179,7.014160350710153
2011-06-24 12:03:00.000000107,11.568700374095213
2011-06-24 12:03:00.00000095,16.014345226685208
2011-06-24 12:03:00.00000076,15.697931472283035
2011-06-24 12:03:00.000000156,6.209156704634902
2011-06-24 12:03:00.000000111,31.138797236000652
2011-06-24 12:03:00.000000116,8.76126085460444
2011-06-24 12:03:00.00000033,10.774365016593345
2011-06-24 12:03:00.00000082,3.453317106318422
2011-06-24 12:03:00.00000078,4.793809583925066
2011-06-24 12:03:00.00000051,9.955535829173664
2011-06-24 12:03:00.000000143,11.588749967681037
2011-06-24 12:03:00.000000126,14.026011934644215
2011-06-24 12:03:00.00000088,9.531636926744666
2011-06-24 12:03:00.000000191,18.64877424425248
2011-06-24 12:03:00.00000063,10.581279751090777
2011-06-24 12:03:00.00000045,16.013065330613227
2011-06-24 12:03:00.00000060,7.097896754552447
2011-06-24 12:03:00.00000040,33.5146797388577
2011-06-24 12:03:00.00000057,9.65892862180869
2011-06-24 12:03:00.00000013,6.06388889952075
2011-06-24 12:03:00.00000068,29.87243564237248
2011-06-24 12:03:00.000000165,4.214107132703066
2011-06-24 12:03:00.00000056,6.229722215897508
2011-06-24 12:03:00.000000150,8.408432556866181
2011-06-24 12:03:00.00000052,6.093571450454848
2011-06-24 12:03:00.00000085,49.024999360243484
2011-06-24 12:03:00.000000190,9.033482157332555
2011-06-24 12:03:00.00000072,6.513293660467579
2011-06-24 12:03:00.000000137,6.5595833442040865
2011-06-24 12:03:00.000000102,6.024168430058041
2011-06-24 12:03:00.000000106,9.179801556775494
2011-06-24 12:03:00.000000118,5.1071856283997805
2011-06-24 12:03:00.00000046,14.84896831268829
2011-06-24 12:03:00.000000110,12.44814481713942
2011-06-24 12:03:00.000000181,5.6557097613747
2011-06-24 12:03:00.000000194,4.948233259775679
2011-06-24 12:03:00.00000061,12.897313906518477
2011-06-24 12:03:00.0000001,12.223015869704504
2011-06-24 12:03:00.00000087,7.856428650163469
2011-06-24 12:03:00.00000066,5.363551623173176
2011-06-24 12:03:00.000000146,6.195565503658283
2011-06-24 12:03:00.000000149,49.31562431653341
2011-06-24 12:03:00.00000038,12.04847587009873
2011-06-24 12:03:00.000000196,8.386666709894225
2011-06-24 12:03:00.00000093,8.807292593865084
2011-06-24 12:03:00.000000170,5.020942474002876
2011-06-24 12:03:00.000000168,8.811369039851522
2011-06-24 12:03:00.0000002,12.125367050960898
2011-06-24 12:03:00.00000042,12.547150975401266
2014-06-15 07:06:00.0000006,4.619270833333334
2014-06-15 07:06:00.00000037,9.099131944444444
2014-06-15 07:06:00.00000025,9.237513025842532
2014-06-15 07:06:00.0000008,10.349169146825398
2014-06-15 07:06:00.00000036,48.1342957262009
2014-06-15 07:06:00.00000042,25.58717027679408
2014-06-15 07:06:00.00000033,4.790178571428572
2014-06-15 07:06:00.00000013,10.772395849511737
2014-06-15 07:06:00.00000035,55.705834515889485
2014-06-15 07:06:00.00000030,8.332142857142857
2014-06-15 07:06:00.00000024,6.882663690476192
2014-06-15 07:06:00.00000031,9.037983630952382
2014-06-15 07:06:00.0000009,15.786223845598848
2014-06-15 07:06:00.00000039,54.805051434607726
2014-06-15 07:06:00.00000010,8.478311011904761
2014-06-15 07:06:00.00000019,13.977604166666667
2014-06-15 07:06:00.00000041,7.43876488095238
2014-06-15 07:06:00.00000028,15.275868055555554
2014-06-15 07:06:00.00000014,52.1223611301846
2014-06-15 07:06:00.0000003,12.731944444444446
