key,fare_amount
2014-06-14 13:39:00.000000147,53.181622023809524
2014-06-14 13:39:00.000000140,4.407291666666667
2014-06-14 13:39:00.000000159,5.045833333333333
2014-06-14 13:39:00.00000012,5.539546130952381
2014-06-14 13:39:00.00000025,7.242485119047619
2014-06-14 13:39:00.000000156,5.3083085317460315
2014-06-14 13:39:00.000000152,10.602864583333334
2014-06-14 13:39:00.000000129,11.426413690476192
2014-06-14 13:39:00.000000119,17.880381944444444
2014-06-14 13:39:00.000000118,5.671800595238095
2014-06-14 13:39:00.00000076,5.7491950757575765
2014-06-14 13:39:00.000000135,7.134598214285714
2014-06-14 13:39:00.00000023,24.130729158719383
2014-06-14 13:39:00.00000082,9.397296626984126
2014-06-14 13:39:00.000000125,13.304476773226774
2014-06-14 13:39:00.00000075,11.001313243451573
2014-06-14 13:39:00.000000124,7.274553571428571
2014-06-14 13:39:00.000000172,5.55625
2014-06-14 13:39:00.00000024,15.115029761904761
2014-06-14 13:39:00.000000169,16.948437499999997
2014-06-14 13:39:00.00000052,12.45673363095238
2014-06-14 13:39:00.000000161,12.298883928571428
2014-06-14 13:39:00.00000038,7.999032738095237
2014-06-14 13:39:00.00000035,12.270200892857144
2014-06-14 13:39:00.00000053,12.573053075396826
2014-06-14 13:39:00.000000183,6.355688582251082
2014-06-14 13:39:00.000000131,56.5913825194041
2014-06-14 13:39:00.000000180,9.105195932539683
2014-06-14 13:39:00.000000130,10.640139534566309
2014-06-14 13:39:00.00000032,4.714285714285714
2014-06-14 13:39:00.000000148,11.997321428571428
2014-06-14 13:39:00.0000007,10.54375338203463
2014-06-14 13:39:00.00000095,10.728038194444446
2014-06-14 13:39:00.000000144,38.78815704981486
2014-06-14 13:39:00.000000141,32.3047123015873
2014-06-14 13:39:00.000000162,20.47872023809524
2014-06-14 13:39:00.00000018,13.123797123015873
2014-06-14 13:39:00.00000054,11.028447420634919
2014-06-14 13:39:00.00000040,5.438717532467533
2014-06-14 13:39:00.00000096,6.392879689754689
2014-06-14 13:39:00.00000055,29.0328511335805
2014-06-14 13:39:00.000000109,9.08791599025974
2014-06-14 13:39:00.000000151,8.396986607142859
2014-06-14 13:39:00.00000016,10.087834821428572
2014-06-14 13:39:00.00000062,12.993377976190477
2014-06-14 13:39:00.000000191,7.349317962309671
2014-06-14 13:39:00.00000034,9.151433982683983
2014-06-14 13:39:00.000000160,7.592447916666667
2014-06-14 13:39:00.00000013,5.565922619047618
2014-06-14 13:39:00.000000188,5.9049164377289385
2014-06-14 13:39:00.00000086,8.011743551587303
2014-06-14 13:39:00.000000185,10.479502615440115
2014-06-14 13:39:00.00000074,8.004352678571427
2014-06-14 13:39:00.00000022,19.913206845238093
2014-06-14 13:39:00.00000036,4.933359262265513
2014-06-14 13:39:00.000000126,3.2336805555555554
2014-06-14 13:39:00.000000190,6.198334911616162
2014-06-14 13:39:00.00000042,6.202785669191919
2014-06-14 13:39:00.000000178,7.164583333333334
2014-06-14 13:39:00.000000163,4.267013888888889
2014-06-14 13:39:00.00000020,12.874479166666665
2014-06-14 13:39:00.00000098,5.989893353174603
2014-06-14 13:39:00.000000114,21.849392361111114
2014-06-14 13:39:00.00000045,10.218936011904763
2014-06-14 13:39:00.00000094,4.84140625
2014-06-14 13:39:00.000000146,10.572470238095237
2014-06-14 13:39:00.00000033,8.243648538961038
2014-06-14 13:39:00.000000143,5.317992424242424
2014-06-14 13:39:00.000000107,7.2033527236652235
2014-06-14 13:39:00.00000048,8.833990575396825
2014-06-14 13:39:00.00000043,12.604278273809522
2014-06-14 13:39:00.000000123,9.131092171717173
2014-06-14 13:39:00.000000134,8.085416666666667
2014-06-14 13:39:00.000000142,5.706770833333333
2014-06-14 13:39:00.000000122,10.65136408730159
2014-06-14 13:39:00.000000176,11.391145833333335
2011-12-12 09:42:12.0000004,6.463680572642221
2011-12-12 09:42:12.0000002,3.9008531807315734
2011-12-12 09:42:12.0000001,11.584430771995159
2011-12-12 09:42:12.0000003,6.15777776191632
2011-12-12 09:42:12.0000005,6.688144798494046
2013-06-27 00:20:40.0000001,19.870188492063495
2013-06-27 00:20:40.0000003,10.892720734126984
2009-02-20 13:34:16.0000001,7.39314491109006
2009-02-20 13:34:16.0000002,10.387996074746523
2009-02-20 13:34:16.0000003,7.00800602152234
2010-08-22 21:14:08.0000001,28.70262174800275
2010-08-22 21:14:08.0000005,14.704747045891628
2010-08-22 21:14:08.0000003,5.63106150418993
2010-08-22 21:14:08.0000002,7.357738123905092
2012-08-06 08:58:08.0000002,4.85739266027738
2012-08-06 08:58:08.0000001,19.061364103498914
2013-11-04 08:34:12.0000003,5.964000496031746
2013-11-04 08:34:12.0000001,12.233556547619045
2013-11-04 08:34:12.0000002,11.058854166666666
2011-06-24 20:34:48.0000002,7.150029813285385
2011-06-24 20:34:48.0000001,19.70756957206289
2011-03-28 20:38:36.0000003,5.479881033585185
2011-03-28 20:38:36.0000004,5.6262797997643546
2011-03-28 20:38:36.0000002,7.8536218318146656
2011-08-14 20:36:28.0000004,7.003199370914982
2011-08-14 20:36:28.0000001,6.240922593502773
2011-08-14 20:36:28.0000003,21.467499920300074
2011-08-14 20:36:28.0000002,6.910208322785117
2015-02-21 15:52:44.0000004,19.35953621031746
2015-02-21 15:52:44.0000003,9.263764880952381
2015-02-21 15:52:44.0000002,19.493712797619047
2015-02-21 15:52:44.0000001,10.237971230158731
2013-01-29 11:29:52.0000001,9.824032738095239
2014-09-12 19:03:48.0000001,10.057257326007328
2013-11-09 18:52:40.0000004,10.317150297619047
2013-11-09 18:52:40.0000002,13.168998015873017
2013-04-25 16:10:04.0000001,55.07175892194112
2013-04-25 16:10:04.0000002,9.046205357142858
2013-09-07 14:37:52.0000001,8.615116567460317
2013-09-07 14:37:52.0000002,11.462662337662339
2013-09-07 14:37:52.0000003,5.5627604166666655
2011-05-21 13:16:20.0000004,4.140744031486767
2011-05-21 13:16:20.0000001,5.1679166893164314
2011-05-21 13:16:20.0000003,10.1071428862356
2011-11-25 16:36:24.0000002,6.418690433459622
2011-11-25 16:36:24.0000001,11.287222209241655
2015-01-31 20:54:04.0000001,5.907068452380953
2010-11-01 23:31:28.0000002,7.119841261941289
2010-11-01 23:31:28.0000001,7.927202441685257
2010-11-01 23:31:28.0000003,9.45599119353174
2011-03-24 15:57:04.0000003,5.117772829438014
2011-03-24 15:57:04.0000001,8.744285787724786
2010-05-10 10:37:04.0000005,6.236306788072442
2010-05-10 10:37:04.0000002,6.391815473387639
2010-05-10 10:37:04.0000003,9.277767818030858
2010-05-10 10:37:04.0000006,7.004818775004897
2012-06-09 16:53:44.0000002,7.697440528514839
2012-08-22 22:39:20.0000003,17.633204462509305
2012-08-22 22:39:20.0000001,5.0941368956651
2012-12-23 02:29:16.0000001,14.605830848406232
2012-06-30 15:55:12.0000004,13.345079463554752
2012-06-30 15:55:12.0000002,6.297499936405155
2012-06-30 15:55:12.0000003,10.057342959009379
2012-06-30 15:55:12.0000001,4.6823809359045265
2011-10-02 23:36:00.00000056,9.497738010471776
2011-10-02 23:36:00.00000086,15.960692543035167
2011-10-02 23:36:00.00000081,13.714603187829727
2011-10-02 23:36:00.0000009,4.390833328747087
2011-10-02 23:36:00.00000041,12.34102817388066
2011-10-02 23:36:00.00000091,6.768199400532814
2011-10-02 23:36:00.0000008,11.343055621759286
2011-10-02 23:36:00.00000015,26.704851827876908
2011-10-02 23:36:00.00000014,8.701770357211345
2011-10-02 23:36:00.00000047,7.74185976212761
2011-10-02 23:36:00.00000076,6.99864086559604
2011-10-02 23:36:00.00000011,6.848690487799191
2011-10-02 23:36:00.00000075,5.024603210200393
2011-10-02 23:36:00.00000035,6.665868497688275
2011-10-02 23:36:00.00000099,6.8995580634836
2011-10-02 23:36:00.00000062,7.409889084439386
2011-10-02 23:36:00.00000085,8.4755357490409
2011-10-02 23:36:00.00000043,17.27889884767078
2011-10-02 23:36:00.00000071,9.807966247461145
2011-10-02 23:36:00.00000023,5.691865121088331
2011-10-02 23:36:00.00000092,5.70232148993583
2011-10-02 23:36:00.00000037,8.316805546198573
2011-10-02 23:36:00.00000083,10.212976157878126
2011-10-02 23:36:00.00000054,11.52724197286935
2011-10-02 23:36:00.00000073,8.47906742514599
2011-10-02 23:36:00.0000005,7.726220324316194
2011-10-02 23:36:00.00000095,5.631607192187081
2011-10-02 23:36:00.00000088,8.160446437400957
2011-10-02 23:36:00.00000030,7.110585316589902
2011-10-02 23:36:00.0000007,11.218462279709906
2011-10-02 23:36:00.00000013,8.684236105117535
2011-10-02 23:36:00.00000065,25.925982019967506
2011-10-02 23:36:00.00000089,46.422343496481574
2011-10-02 23:36:00.00000096,7.491712504226864
2011-10-02 23:36:00.00000039,9.901716222720488
2011-10-02 23:36:00.00000038,25.45285725692908
2011-10-02 23:36:00.00000067,17.733005819528824
2011-10-02 23:36:00.00000077,10.55696440481004
2011-10-02 23:36:00.00000020,15.623134388048928
2011-10-02 23:36:00.00000063,14.708978188960325
2011-10-02 23:36:00.00000012,8.194226247592578
2011-10-02 23:36:00.00000058,16.827142905260065
2011-10-02 23:36:00.00000026,10.562946426087903
2011-10-02 23:36:00.00000074,17.80812230419158
2011-10-02 23:36:00.00000059,17.724872897046083
2011-10-02 23:36:00.00000090,14.060924803068886
2011-10-02 23:36:00.0000004,30.037439744271243
2011-10-02 23:36:00.0000003,16.017424241475986
2011-10-02 23:36:00.00000021,15.815267875506763
2011-10-02 23:36:00.00000097,7.689821460559255
2011-10-02 23:36:00.00000036,18.750610213478407
2011-10-02 23:36:00.00000024,20.281745906245142
2011-10-02 23:36:00.00000082,46.97280623685746
2011-10-02 23:36:00.000000100,7.1783550336118385
2011-10-02 23:36:00.00000040,4.5663095060558545
2011-10-02 23:36:00.00000022,4.63306547052094
2013-03-21 12:47:28.0000006,10.04107142857143
2013-03-21 12:47:28.0000008,11.236793154761905
2013-03-21 12:47:28.0000003,11.86512515262515
2013-03-21 12:47:28.0000005,7.371875
2013-03-21 12:47:28.0000002,9.066840277777777
2013-06-07 03:02:56.0000002,15.665364583333334
2013-06-07 03:02:56.0000001,6.3182043650793664
2010-09-05 22:31:32.0000002,18.105803517287686
2013-07-12 23:33:24.0000001,10.15513392857143
2009-12-03 02:32:08.0000001,18.78298340155965
2009-10-15 03:50:36.0000001,4.7531547846538675
2011-09-25 22:36:32.0000002,22.581696414096015
2011-09-25 22:36:32.0000001,11.082083391480978
2015-06-08 20:02:56.0000001,11.00970982142857
2014-07-16 08:03:32.0000002,11.389843749999999
2014-07-16 08:03:32.0000001,10.925892857142857
2011-12-15 13:14:32.0000002,7.969791689621551
2011-12-15 13:14:32.0000001,4.78258931512634
2011-10-11 22:13:48.0000002,12.000386937743142
2011-10-11 22:13:48.0000005,8.144761942752769
2011-10-11 22:13:48.0000003,7.379880957080731
2013-09-14 16:53:20.0000001,6.579811507936508
2013-09-14 16:53:20.0000002,11.171986607142857
2014-02-06 09:09:56.0000004,5.362375992063492
2014-02-06 09:09:56.0000003,6.228683035714285
2014-02-06 09:09:56.0000001,5.197222222222222
2009-06-10 16:55:00.00000081,31.006957834391365
2009-06-10 16:55:00.00000029,5.758750012286362
2009-06-10 16:55:00.000000109,8.169657799885385
2009-06-10 16:55:00.00000098,47.52421489991839
2009-06-10 16:55:00.00000054,9.47684520069096
2009-06-10 16:55:00.00000021,30.584477370409736
2009-06-10 16:55:00.00000012,10.443979908887185
2009-06-10 16:55:00.00000033,5.234015147783088
2009-06-10 16:55:00.00000024,8.613645839194456
2009-06-10 16:55:00.00000099,11.18418639401595
2009-06-10 16:55:00.0000009,7.32827834313007
2009-06-10 16:55:00.000000158,5.590714313728468
2009-06-10 16:55:00.000000141,3.368253949674822
2009-06-10 16:55:00.00000093,7.625189398545206
2009-06-10 16:55:00.000000161,8.916860114818528
2009-06-10 16:55:00.00000088,5.1328887290424765
2009-06-10 16:55:00.0000003,8.692312437452882
2009-06-10 16:55:00.00000018,5.822619064980084
2009-06-10 16:55:00.00000047,6.835773839766071
2009-06-10 16:55:00.000000154,10.561374499426261
2009-06-10 16:55:00.000000131,11.775657210292087
2009-06-10 16:55:00.00000046,13.783578660768091
2009-06-10 16:55:00.0000004,6.283194434228871
2009-06-10 16:55:00.000000107,6.3156845327998905
2009-06-10 16:55:00.000000114,5.097440546490843
2009-06-10 16:55:00.000000117,7.83444454446435
2009-06-10 16:55:00.000000162,10.432222192275402
2009-06-10 16:55:00.00000049,8.690495368428937
2009-06-10 16:55:00.00000069,6.401577366285381
2009-06-10 16:55:00.000000111,8.132395410160354
2009-06-10 16:55:00.00000083,4.721045288625261
2009-06-10 16:55:00.000000166,57.00436195578066
2009-06-10 16:55:00.000000135,9.421286872931745
2009-06-10 16:55:00.00000044,35.021790859399935
2009-06-10 16:55:00.00000085,6.460605099962818
2009-06-10 16:55:00.000000115,5.11844249049586
2009-06-10 16:55:00.000000108,6.427731787996073
2009-06-10 16:55:00.00000034,6.2335714219581515
2009-06-10 16:55:00.00000060,13.73197325851236
2009-06-10 16:55:00.000000120,4.457380906918219
2009-06-10 16:55:00.000000174,31.07120276831445
2009-06-10 16:55:00.0000007,6.223020797967911
2009-06-10 16:55:00.000000159,7.660228288008107
2009-06-10 16:55:00.000000171,26.51219449554171
2009-06-10 16:55:00.000000145,11.921607167734987
2009-06-10 16:55:00.00000074,7.542678657280547
2009-06-10 16:55:00.000000138,10.879053043635377
2009-06-10 16:55:00.00000048,3.7516666958729425
2009-06-10 16:55:00.000000101,5.154302887544358
2009-06-10 16:55:00.000000153,5.310357171509947
2009-06-10 16:55:00.0000002,5.05932793419749
2009-06-10 16:55:00.00000037,10.657946516289599
2009-06-10 16:55:00.000000151,10.634513889134876
2009-06-10 16:55:00.000000127,29.45900886555513
2009-06-10 16:55:00.000000144,45.718147371685696
2009-06-10 16:55:00.000000165,12.482221311203931
2009-06-10 16:55:00.0000008,6.171220275688739
2009-06-10 16:55:00.000000122,7.628730161109613
2009-06-10 16:55:00.00000055,29.246118453661083
2009-06-10 16:55:00.00000079,5.37665857983616
2009-06-10 16:55:00.00000016,16.02378960554562
2009-06-10 16:55:00.000000160,15.52789681501805
2009-06-10 16:55:00.000000139,5.968027823938737
2009-06-10 16:55:00.00000075,4.1867262024609815
2009-06-10 16:55:00.00000017,7.000803597945543
2009-06-10 16:55:00.00000070,5.178204431408455
2009-06-10 16:55:00.000000118,10.840575980318912
2009-06-10 16:55:00.00000066,12.701022758086523
2009-06-10 16:55:00.000000164,6.123487524049623
2009-06-10 16:55:00.000000100,9.3283928191378
2009-06-10 16:55:00.00000082,8.854166646751144
2009-06-10 16:55:00.00000090,12.61028635289418
2009-06-10 16:55:00.000000125,12.4789583190566
2009-06-10 16:55:00.000000149,6.79791664584052
2009-06-10 16:55:00.00000068,11.321696417388463
2009-06-10 16:55:00.00000039,7.4159524159772054
2009-06-10 16:55:00.000000124,3.9266492722349033
2009-06-10 16:55:00.00000053,7.398420084267853
2009-06-10 16:55:00.00000045,7.145854958657493
2009-06-10 16:55:00.000000102,5.493079198381076
2009-06-10 16:55:00.000000140,8.27988087208498
2009-06-10 16:55:00.000000148,7.379659137468447
2009-06-10 16:55:00.000000147,6.800535736918921
2009-06-10 16:55:00.00000097,8.145575459348777
2009-06-10 16:55:00.00000094,5.804920706365789
2009-06-10 16:55:00.00000078,7.198849229041546
2009-06-10 16:55:00.00000035,6.503184522865784
2009-06-10 16:55:00.00000072,7.687867137399459
2009-06-10 16:55:00.00000031,6.31893849612938
2009-06-10 16:55:00.00000056,7.69440480073293
2009-06-10 16:55:00.000000128,16.69414289246003
2009-06-10 16:55:00.00000057,6.938750060257457
2009-06-10 16:55:00.00000030,7.256978805342255
2009-06-10 16:55:00.00000043,11.26247025408915
2009-06-10 16:55:00.000000146,5.977470231955014
2009-06-10 16:55:00.00000010,8.398095284260455
2009-06-10 16:55:00.00000067,11.370238039843619
2009-06-10 16:55:00.000000119,4.773695428291011
2009-06-10 16:55:00.00000076,15.29838533649842
2009-06-10 16:55:00.00000025,5.213611204259925
2009-06-10 16:55:00.00000071,18.069667679213342
2009-06-10 16:55:00.000000143,9.296953633278425
2013-06-26 11:19:36.0000002,4.148623511904762
2014-09-05 10:02:48.0000004,5.895262896825397
2014-09-05 10:02:48.0000002,9.387425644057139
2014-09-05 10:02:48.0000001,38.35755030768259
2014-09-05 10:02:48.0000003,9.43107638888889
2012-09-19 12:31:40.0000001,11.278038194444445
2012-09-19 12:31:40.0000002,6.235528273809524
2009-03-22 04:31:40.0000002,19.905175504230314
2009-08-27 02:31:44.0000001,18.165156216422716
2009-05-02 20:11:32.0000001,8.816091318499474
2009-05-02 20:11:32.0000004,8.802172691339539
2011-02-20 02:31:16.0000002,8.178497052854961
2011-02-20 02:31:16.0000001,18.10755960614908
2011-06-24 12:03:00.00000010,5.993908754570617
2011-06-24 12:03:00.00000067,10.703484861056008
2011-06-24 12:03:00.00000071,11.154583387076855
2011-06-24 12:03:00.000000100,7.284794427422218
2011-06-24 12:03:00.000000145,7.502475234338259
2011-06-24 12:03:00.000000152,10.948769833845278
2011-06-24 12:03:00.00000026,11.792797667426724
2011-06-24 12:03:00.000000199,5.120148838346912
2011-06-24 12:03:00.000000195,5.074593264952538
2011-06-24 12:03:00.000000119,6.024613164743735
2011-06-24 12:03:00.00000086,7.095021142110681
2011-06-24 12:03:00.00000012,6.658422619565611
2011-06-24 12:03:00.00000097,16.006952041645587
2011-06-24 12:03:00.00000058,4.547668651215636
2011-06-24 12:03:00.000000176,5.263517328485588
2011-06-24 12:03:00.000000139,3.637323711057886
2011-06-24 12:03:00.00000048,7.313492110986558
2011-06-24 12:03:00.000000159,6.525097389789069
2011-06-24 12:03:00.00000079,4.696469184698222
2011-06-24 12:03:00.000000138,7.809583421217071
2011-06-24 12:03:00.000000135,11.813898792508102
2011-06-24 12:03:00.000000173,8.636660692923062
2011-06-24 12:03:00.000000162,12.764880905761606
2011-06-24 12:03:00.00000018,10.249017873879463
2011-06-24 12:03:00.000000136,5.779404767425288
2011-06-24 12:03:00.000000185,8.159494101114216
2011-06-24 12:03:00.00000069,7.523650812606018
2011-06-24 12:03:00.000000105,6.400416696071625
2011-06-24 12:03:00.000000180,7.231230150778142
2011-06-24 12:03:00.00000053,10.117430565872837
2011-06-24 12:03:00.000000142,7.1691071811649545
2011-06-24 12:03:00.000000188,8.692232188014756
2011-06-24 12:03:00.00000089,4.289183797745886
2011-06-24 12:03:00.000000109,7.75705900419971
2011-06-24 12:03:00.00000074,6.355852268997467
2011-06-24 12:03:00.000000113,10.29478085110069
2011-06-24 12:03:00.00000044,6.576329355805167
2011-06-24 12:03:00.000000183,5.66809523254633
2011-06-24 12:03:00.00000047,6.162056023859746
2011-06-24 12:03:00.0000006,10.074760087759035
2011-06-24 12:03:00.0000005,8.890496091166185
2011-06-24 12:03:00.000000200,9.907867117249776
2011-06-24 12:03:00.000000127,7.866240080848099
2011-06-24 12:03:00.000000120,12.191788500169134
2011-06-24 12:03:00.000000133,5.575416671815845
2011-06-24 12:03:00.00000073,5.838033901176497
2011-06-24 12:03:00.000000101,4.514102191519406
2011-06-24 12:03:00.000000187,10.63427577647898
2011-06-24 12:03:00.000000122,8.901438499395809
2011-06-24 12:03:00.000000175,5.267202440188044
2011-06-24 12:03:00.000000154,9.638155695460576
2011-06-24 12:03:00.000000197,7.875170535980193
2011-06-24 12:03:00.00000017,8.187841835028854
2011-06-24 12:03:00.000000186,11.048860945975111
2011-06-24 12:03:00.00000020,10.333382050970416
2011-06-24 12:03:00.00000035,9.95729800644848
2011-06-24 12:03:00.000000193,7.817529765906788
2011-06-24 12:03:00.000000201,8.483065487515358
2011-06-24 12:03:00.00000054,27.848750062783562
2011-06-24 12:03:00.00000075,7.059910768305971
2011-06-24 12:03:00.000000114,6.187043661978984
2011-06-24 12:03:00.00000062,27.431332591236238
2011-06-24 12:03:00.00000055,27.82452814999597
2011-06-24 12:03:00.00000025,5.463396700729089
2011-06-24 12:03:00.00000022,5.350952433640995
2011-06-24 12:03:00.000000144,13.240074314815658
2011-06-24 12:03:00.000000177,6.452644284144797
2011-06-24 12:03:00.000000124,4.73486109647959
2011-06-24 12:03:00.00000094,4.3818452159918495
2011-06-24 12:03:00.00000041,6.866676642556512
2011-06-24 12:03:00.000000141,7.3482765614083325
2011-06-24 12:03:00.00000092,7.255538483580083
2011-06-24 12:03:00.000000189,16.93130946797984
2011-06-24 12:03:00.000000171,10.652745317277455
2011-06-24 12:03:00.000000157,5.89089288129693
2011-06-24 12:03:00.000000179,7.057440448500764
2011-06-24 12:03:00.000000107,11.966964279257114
2011-06-24 12:03:00.00000095,15.91291661626763
2011-06-24 12:03:00.00000076,18.36526506760119
2011-06-24 12:03:00.000000156,6.259553571648541
2011-06-24 12:03:00.000000111,31.041659355731237
2011-06-24 12:03:00.000000116,8.871363597671792
2011-06-24 12:03:00.00000033,8.642916681103053
2011-06-24 12:03:00.00000082,3.605446424282023
2011-06-24 12:03:00.00000078,5.12654857773651
2011-06-24 12:03:00.00000051,11.189523817669778
2011-06-24 12:03:00.000000143,12.310238082494054
2011-06-24 12:03:00.000000126,13.317638908090098
2011-06-24 12:03:00.00000088,9.67520832703227
2011-06-24 12:03:00.000000191,17.660373407593706
2011-06-24 12:03:00.00000063,10.919464270131929
2011-06-24 12:03:00.00000045,17.483839247671384
2011-06-24 12:03:00.00000060,7.203700406565552
2011-06-24 12:03:00.00000040,34.48296126666523
2011-06-24 12:03:00.00000057,9.689384972032101
2011-06-24 12:03:00.00000013,7.0108333481682665
2011-06-24 12:03:00.00000068,28.973721143164674
2011-06-24 12:03:00.000000165,4.625018935263007
2011-06-24 12:03:00.00000056,5.746953472975657
2011-06-24 12:03:00.000000150,7.712351257531416
2011-06-24 12:03:00.00000052,6.642033783062583
2011-06-24 12:03:00.00000085,47.76249938011169
2011-06-24 12:03:00.000000190,9.524431784631627
2011-06-24 12:03:00.00000072,6.589404755405017
2011-06-24 12:03:00.000000137,4.488204354721875
2011-06-24 12:03:00.000000102,5.356883126187634
2011-06-24 12:03:00.000000106,9.231875021507342
2011-06-24 12:03:00.000000118,4.248601208650877
2011-06-24 12:03:00.00000046,14.600694378122451
2011-06-24 12:03:00.000000110,11.332083303824305
2011-06-24 12:03:00.000000181,5.600833322959287
2011-06-24 12:03:00.000000194,5.718829397301351
2011-06-24 12:03:00.00000061,6.207611468423583
2011-06-24 12:03:00.0000001,11.288462272286417
2011-06-24 12:03:00.00000087,8.062202479512917
2011-06-24 12:03:00.00000066,6.101096248425662
2011-06-24 12:03:00.000000146,5.8388889172010945
2011-06-24 12:03:00.000000149,49.099999348322555
2011-06-24 12:03:00.00000038,11.81576392551263
2011-06-24 12:03:00.000000196,9.751860165808884
2011-06-24 12:03:00.00000093,10.218998016961036
2011-06-24 12:03:00.000000170,4.924275807864845
2011-06-24 12:03:00.000000168,8.855714365414212
2011-06-24 12:03:00.0000002,12.262481995986997
2011-06-24 12:03:00.00000042,11.96916670714106
2014-06-15 07:06:00.0000006,4.106808035714286
2014-06-15 07:06:00.00000037,10.745305115552176
2014-06-15 07:06:00.00000025,6.523735119047618
2014-06-15 07:06:00.0000008,10.16979053932179
2014-06-15 07:06:00.00000036,50.00908349355062
2014-06-15 07:06:00.00000042,27.162448687165504
2014-06-15 07:06:00.00000033,5.594456845238096
2014-06-15 07:06:00.00000013,11.087698690586793
2014-06-15 07:06:00.00000035,55.193449179331466
2014-06-15 07:06:00.00000030,8.287777326839828
2014-06-15 07:06:00.00000024,6.72529761904762
2014-06-15 07:06:00.00000031,9.182362689393939
2014-06-15 07:06:00.0000009,16.439062500000002
2014-06-15 07:06:00.00000039,56.004532516002655
2014-06-15 07:06:00.00000010,5.840873015873016
2014-06-15 07:06:00.00000019,14.46510416666667
2014-06-15 07:06:00.00000041,7.388020833333333
2014-06-15 07:06:00.00000028,15.540538194444444
2014-06-15 07:06:00.00000014,53.35541696775527
2014-06-15 07:06:00.0000003,12.766232638888887
