key,fare_amount
2014-06-14 13:39:00.000000168,5.794605654761904
2014-06-14 13:39:00.00000031,5.959660218253969
2014-06-14 13:39:00.000000116,6.652951388888889
2014-06-14 13:39:00.00000051,4.46015625
2014-06-14 13:39:00.000000193,12.736343344155843
2014-06-14 13:39:00.000000132,14.56812996031746
2014-06-14 13:39:00.000000167,22.141121031746028
2014-06-14 13:39:00.00000044,5.48141121031746
2014-06-14 13:39:00.000000138,6.74110863095238
2014-06-14 13:39:00.00000066,14.606063988095238
2014-06-14 13:39:00.00000063,9.865625000000001
2014-06-14 13:39:00.000000154,12.75840773809524
2014-06-14 13:39:00.00000097,14.098821924603177
2014-06-14 13:39:00.00000067,14.251798115079364
2014-06-14 13:39:00.000000179,5.800694444444445
2014-06-14 13:39:00.00000092,10.85081845238095
2014-06-14 13:39:00.00000029,7.727566964285714
2014-06-14 13:39:00.000000177,5.934747023809524
2014-06-14 13:39:00.000000192,5.829531926406927
2014-06-14 13:39:00.000000181,5.856907242063492
2014-06-14 13:39:00.000000120,11.409446022727273
2014-06-14 13:39:00.0000008,5.336404914529915
2014-06-14 13:39:00.000000103,4.694063401875902
2014-06-14 13:39:00.00000049,17.6703125
2014-06-14 13:39:00.000000108,8.710218253968254
2014-06-14 13:39:00.00000072,5.101484713203463
2014-06-14 13:39:00.000000182,13.915019615800867
2014-06-14 13:39:00.00000061,5.457204861111111
2014-06-14 13:39:00.00000093,9.077872040158226
2014-06-14 13:39:00.000000170,13.360664682539683
2014-06-14 13:39:00.000000147,53.60519255050506
2014-06-14 13:39:00.000000140,4.7681818181818185
2014-06-14 13:39:00.000000159,6.611284722222222
2014-06-14 13:39:00.00000012,5.0546875
2014-06-14 13:39:00.00000025,6.959821428571429
2014-06-14 13:39:00.000000156,5.17857481060606
2014-06-14 13:39:00.000000152,9.994940476190475
2014-06-14 13:39:00.000000129,10.806498015873016
2014-06-14 13:39:00.000000119,17.999813988095237
2014-06-14 13:39:00.000000118,5.599037247474747
2014-06-14 13:39:00.00000076,5.764508928571428
2014-06-14 13:39:00.000000135,7.230356015512266
2014-06-14 13:39:00.00000023,23.575796184085664
2014-06-14 13:39:00.00000082,9.422581845238094
2014-06-14 13:39:00.000000125,12.903125000000001
2014-06-14 13:39:00.00000075,10.387090773809524
2014-06-14 13:39:00.000000124,7.312686011904762
2014-06-14 13:39:00.000000172,5.243861607142858
2014-06-14 13:39:00.00000024,14.719660894660894
2014-06-14 13:39:00.000000169,13.890472876423537
2014-06-14 13:39:00.00000052,11.63467261904762
2014-06-14 13:39:00.000000161,13.174627976190475
2014-06-14 13:39:00.00000038,7.74804743867244
2014-06-14 13:39:00.00000035,11.836979166666664
2014-06-14 13:39:00.00000053,12.808358134920638
2014-06-14 13:39:00.000000183,6.027056277056276
2014-06-14 13:39:00.000000131,55.725709907213854
2014-06-14 13:39:00.000000180,8.680505952380953
2014-06-14 13:39:00.000000130,9.023593088632927
2014-06-14 13:39:00.00000032,4.666703869047619
2014-06-14 13:39:00.000000148,12.741477272727272
2014-06-14 13:39:00.0000007,11.281212797619046
2014-06-14 13:39:00.00000095,11.302901785714287
2014-06-14 13:39:00.000000144,37.793275100844255
2014-06-14 13:39:00.000000141,31.66876803751804
2014-06-14 13:39:00.000000162,20.411652236652234
2014-06-14 13:39:00.00000018,12.587036661255413
2014-06-14 13:39:00.00000054,10.865352182539683
2014-06-14 13:39:00.00000040,5.635937500000001
2014-06-14 13:39:00.00000096,6.712152777777779
2014-06-14 13:39:00.00000055,28.78792662544856
2014-06-14 13:39:00.000000109,9.284970238095237
2014-06-14 13:39:00.000000151,8.401525297619049
2014-06-14 13:39:00.00000016,10.411644345238095
2014-06-14 13:39:00.00000062,10.856091044372294
2014-06-14 13:39:00.000000191,6.0408680444790255
2014-06-14 13:39:00.00000034,8.909288194444445
2014-06-14 13:39:00.000000160,8.604241071428572
2014-06-14 13:39:00.00000013,5.201791437728938
2014-06-14 13:39:00.000000188,6.015167297979798
2014-06-14 13:39:00.00000086,9.143377976190475
2014-06-14 13:39:00.000000185,11.449913194444445
2014-06-14 13:39:00.00000074,8.740525793650793
2014-06-14 13:39:00.00000022,18.796986607142856
2014-06-14 13:39:00.00000036,4.991319444444445
2014-06-14 13:39:00.000000126,3.3882812500000004
2014-06-14 13:39:00.000000190,5.674641504329004
2014-06-14 13:39:00.00000042,6.731287202380953
2014-06-14 13:39:00.000000178,7.944977678571428
2014-06-14 13:39:00.000000163,4.857237554112554
2014-06-14 13:39:00.00000020,13.634846230158729
2014-06-14 13:39:00.00000098,6.665550595238095
2014-06-14 13:39:00.000000114,22.095982142857142
2014-06-14 13:39:00.00000045,10.389583333333336
2014-06-14 13:39:00.00000094,5.074826388888889
2014-06-14 13:39:00.000000146,10.633085317460317
2014-06-14 13:39:00.00000033,8.858593749999999
2014-06-14 13:39:00.000000143,5.603869047619048
2014-06-14 13:39:00.000000107,7.363467261904762
2014-06-14 13:39:00.00000048,7.87609126984127
2014-06-14 13:39:00.00000043,11.97433712121212
2014-06-14 13:39:00.000000123,7.990601325757576
2014-06-14 13:39:00.000000134,8.473710317460316
2014-06-14 13:39:00.000000142,5.85845734126984
2014-06-14 13:39:00.000000122,10.261197916666667
2014-06-14 13:39:00.000000176,10.91328125
2011-12-12 09:42:12.0000004,6.572698791469241
2011-12-12 09:42:12.0000002,3.958123766565843
2011-12-12 09:42:12.0000001,11.081782157177276
2011-12-12 09:42:12.0000003,6.207023775506588
2011-12-12 09:42:12.0000005,7.389145030442512
2013-06-27 00:20:40.0000001,19.58548430735931
2013-06-27 00:20:40.0000003,10.638318452380952
2009-02-20 13:34:16.0000001,7.396666723655331
2009-02-20 13:34:16.0000002,10.552857193312088
2009-02-20 13:34:16.0000003,7.208661674827467
2010-08-22 21:14:08.0000001,29.76336681672505
2010-08-22 21:14:08.0000005,15.041510391282657
2010-08-22 21:14:08.0000003,5.003690463783485
2010-08-22 21:14:08.0000002,7.342289269668242
2012-08-06 08:58:08.0000002,5.662232123066981
2012-08-06 08:58:08.0000001,16.994907652149124
2013-11-04 08:34:12.0000003,6.159151785714286
2013-11-04 08:34:12.0000001,10.823462301587302
2013-11-04 08:34:12.0000002,12.06655505952381
2011-06-24 20:34:48.0000002,6.701473223619043
2011-06-24 20:34:48.0000001,18.541706297511144
2011-03-28 20:38:36.0000003,5.780305806590409
2011-03-28 20:38:36.0000004,6.0223521034836685
2011-03-28 20:38:36.0000002,7.901319488800234
2011-08-14 20:36:28.0000004,6.023869028167119
2011-08-14 20:36:28.0000001,6.202361059519981
2011-08-14 20:36:28.0000003,21.365162350089005
2011-08-14 20:36:28.0000002,7.020218324779519
2015-02-21 15:52:44.0000004,19.543625992063493
2015-02-21 15:52:44.0000003,9.973206394300144
2015-02-21 15:52:44.0000002,20.613452453840345
2015-02-21 15:52:44.0000001,10.107738095238094
2013-01-29 11:29:52.0000001,10.080196886446885
2014-09-12 19:03:48.0000001,10.832973710317463
2013-11-09 18:52:40.0000004,10.128092306998557
2013-11-09 18:52:40.0000002,14.00116341991342
2013-04-25 16:10:04.0000001,57.124668351809184
2013-04-25 16:10:04.0000002,8.262777326839828
2013-09-07 14:37:52.0000001,9.870295196109346
2013-09-07 14:37:52.0000002,11.97561557444315
2013-09-07 14:37:52.0000003,5.479761904761904
2011-05-21 13:16:20.0000004,4.227103162888023
2011-05-21 13:16:20.0000001,5.329582629994158
2011-05-21 13:16:20.0000003,9.333918625352874
2011-11-25 16:36:24.0000002,6.731696364141647
2011-11-25 16:36:24.0000001,10.990386932307764
2015-01-31 20:54:04.0000001,6.824826388888889
2010-11-01 23:31:28.0000002,6.7949765633926065
2010-11-01 23:31:28.0000001,7.632837393359533
2010-11-01 23:31:28.0000003,10.016359186385358
2011-03-24 15:57:04.0000003,4.8914583336148
2011-03-24 15:57:04.0000001,8.22395835320155
2010-05-10 10:37:04.0000005,6.189779914298443
2010-05-10 10:37:04.0000002,6.451527847515212
2010-05-10 10:37:04.0000003,9.120148740034729
2010-05-10 10:37:04.0000006,7.588035736812485
2012-06-09 16:53:44.0000002,8.085833389489423
2012-08-22 22:39:20.0000003,18.394191629971775
2012-08-22 22:39:20.0000001,5.156458365213539
2012-12-23 02:29:16.0000001,14.322643849206349
2012-06-30 15:55:12.0000004,11.779196429039752
2012-06-30 15:55:12.0000002,7.200049586038268
2012-06-30 15:55:12.0000003,9.76130947130067
2012-06-30 15:55:12.0000001,4.515311132955215
2011-10-02 23:36:00.00000056,10.24353165385269
2011-10-02 23:36:00.00000086,15.260882949308744
2011-10-02 23:36:00.00000081,15.142881914500204
2011-10-02 23:36:00.0000009,4.248095240692297
2011-10-02 23:36:00.00000041,12.268614759839116
2011-10-02 23:36:00.00000091,4.736030883395245
2011-10-02 23:36:00.0000008,10.654136932747702
2011-10-02 23:36:00.00000015,25.963345467760448
2011-10-02 23:36:00.00000014,8.717053494850795
2011-10-02 23:36:00.00000047,7.4150595801217225
2011-10-02 23:36:00.00000076,7.33973215112374
2011-10-02 23:36:00.00000011,6.989692492227232
2011-10-02 23:36:00.00000075,5.217023863820802
2011-10-02 23:36:00.00000035,6.9314186534593025
2011-10-02 23:36:00.00000099,6.720662219467618
2011-10-02 23:36:00.00000062,8.03729169574522
2011-10-02 23:36:00.00000085,9.240944452465527
2011-10-02 23:36:00.00000043,18.676845217602594
2011-10-02 23:36:00.00000071,10.498232385982769
2011-10-02 23:36:00.00000023,5.955763912118143
2011-10-02 23:36:00.00000092,5.532222284956111
2011-10-02 23:36:00.00000037,9.075704300687427
2011-10-02 23:36:00.00000083,10.48640865104066
2011-10-02 23:36:00.00000054,12.212698424737606
2011-10-02 23:36:00.00000073,8.815416658421357
2011-10-02 23:36:00.0000005,7.3872123667645075
2011-10-02 23:36:00.00000095,5.445000036344641
2011-10-02 23:36:00.00000088,9.22365532083945
2011-10-02 23:36:00.00000030,7.587619077094964
2011-10-02 23:36:00.0000007,10.71937503417333
2011-10-02 23:36:00.00000013,8.966726243141153
2011-10-02 23:36:00.00000065,25.285666022259434
2011-10-02 23:36:00.00000089,47.162668240551994
2011-10-02 23:36:00.00000096,7.7019372962640995
2011-10-02 23:36:00.00000039,9.249553590516248
2011-10-02 23:36:00.00000038,25.037988616739
2011-10-02 23:36:00.00000067,17.55783721889768
2011-10-02 23:36:00.00000077,10.839345299133232
2011-10-02 23:36:00.00000020,16.157802624078023
2011-10-02 23:36:00.00000063,14.999077412415117
2011-10-02 23:36:00.00000012,9.15578873383384
2011-10-02 23:36:00.00000058,15.785000046803837
2011-10-02 23:36:00.00000026,10.07497021846828
2011-10-02 23:36:00.00000074,19.976666771088325
2011-10-02 23:36:00.00000059,20.94941217104594
2011-10-02 23:36:00.00000090,13.973124978733269
2011-10-02 23:36:00.0000004,30.872098046541215
2011-10-02 23:36:00.0000003,16.1782737928487
2011-10-02 23:36:00.00000021,14.63654260439274
2011-10-02 23:36:00.00000097,7.669383146126806
2011-10-02 23:36:00.00000036,17.09809563823308
2011-10-02 23:36:00.00000024,19.774047580503282
2011-10-02 23:36:00.00000082,47.201526497091564
2011-10-02 23:36:00.000000100,7.408918713234247
2011-10-02 23:36:00.00000040,4.282529744872498
2011-10-02 23:36:00.00000022,4.473809506300659
2013-03-21 12:47:28.0000006,10.84110863095238
2013-03-21 12:47:28.0000008,11.201624503968254
2013-03-21 12:47:28.0000003,12.756363861832611
2013-03-21 12:47:28.0000005,8.932564484126985
2013-03-21 12:47:28.0000002,8.999479166666667
2013-06-07 03:02:56.0000002,15.29502728174603
2013-06-07 03:02:56.0000001,6.0215773809523805
2010-09-05 22:31:32.0000002,17.620760724699988
2013-07-12 23:33:24.0000001,11.629947916666666
2009-12-03 02:32:08.0000001,18.528804391953685
2009-10-15 03:50:36.0000001,5.316011932918004
2011-09-25 22:36:32.0000002,23.108761141413733
2011-09-25 22:36:32.0000001,10.709583282553487
2015-06-08 20:02:56.0000001,11.555729166666666
2014-07-16 08:03:32.0000002,11.725334821428572
2014-07-16 08:03:32.0000001,10.546559343434344
2011-12-15 13:14:32.0000002,8.090952415622416
2011-12-15 13:14:32.0000001,5.341184688324019
2011-10-11 22:13:48.0000002,12.550119033526805
2011-10-11 22:13:48.0000005,8.191875111832033
2011-10-11 22:13:48.0000003,6.741646840624393
2013-09-14 16:53:20.0000001,7.081473214285714
2013-09-14 16:53:20.0000002,11.800508432539683
2014-02-06 09:09:56.0000004,5.394270833333333
2014-02-06 09:09:56.0000003,6.741654265873015
2014-02-06 09:09:56.0000001,5.026897321428572
2009-06-10 16:55:00.00000081,28.19482005309491
2009-06-10 16:55:00.00000029,6.783214320668153
2009-06-10 16:55:00.000000109,8.043035778545198
2009-06-10 16:55:00.00000098,47.10783954939199
2009-06-10 16:55:00.00000054,9.05971228470878
2009-06-10 16:55:00.00000021,31.22876146303282
2009-06-10 16:55:00.00000012,10.540000006485554
2009-06-10 16:55:00.00000033,5.4705654861316795
2009-06-10 16:55:00.00000024,8.064980179781006
2009-06-10 16:55:00.00000099,10.30050597048941
2009-06-10 16:55:00.0000009,8.090865846903938
2009-06-10 16:55:00.000000158,8.132275726610706
2009-06-10 16:55:00.000000141,3.53627974681911
2009-06-10 16:55:00.00000093,7.51034728454219
2009-06-10 16:55:00.000000161,8.602637985874436
2009-06-10 16:55:00.00000088,4.924494080198189
2009-06-10 16:55:00.0000003,8.821982666549884
2009-06-10 16:55:00.00000018,5.275153790544423
2009-06-10 16:55:00.00000047,6.993214323123297
2009-06-10 16:55:00.000000154,9.974875976641973
2009-06-10 16:55:00.000000131,11.28809515547658
2009-06-10 16:55:00.00000046,13.90053570525987
2009-06-10 16:55:00.0000004,5.750922665780498
2009-06-10 16:55:00.000000107,8.996964317713937
2009-06-10 16:55:00.000000114,5.298526859496321
2009-06-10 16:55:00.000000117,7.20758930455361
2009-06-10 16:55:00.000000162,10.542529728393708
2009-06-10 16:55:00.00000049,8.241041592544033
2009-06-10 16:55:00.00000069,6.850833298380559
2009-06-10 16:55:00.000000111,7.921979192183133
2009-06-10 16:55:00.00000083,4.192827351355836
2009-06-10 16:55:00.000000166,61.66744181026972
2009-06-10 16:55:00.000000135,9.946964246389413
2009-06-10 16:55:00.00000044,35.105210413535445
2009-06-10 16:55:00.00000085,6.2804067293329835
2009-06-10 16:55:00.000000115,5.574305581892767
2009-06-10 16:55:00.000000108,5.766666638106109
2009-06-10 16:55:00.00000034,6.164647828290859
2009-06-10 16:55:00.00000060,15.72671125382185
2009-06-10 16:55:00.000000120,4.539642855832501
2009-06-10 16:55:00.000000174,31.365712140377976
2009-06-10 16:55:00.0000007,6.513253163126034
2009-06-10 16:55:00.000000159,7.395590317580436
2009-06-10 16:55:00.000000171,26.037055493441834
2009-06-10 16:55:00.000000145,12.82195531281429
2009-06-10 16:55:00.00000074,7.603591359418537
2009-06-10 16:55:00.000000138,11.298511956135433
2009-06-10 16:55:00.00000048,3.7583333601554236
2009-06-10 16:55:00.000000101,5.0819345441720785
2009-06-10 16:55:00.000000153,5.317053606467588
2009-06-10 16:55:00.0000002,7.985010852413132
2009-06-10 16:55:00.00000037,9.552291715641816
2009-06-10 16:55:00.000000151,10.01902592115072
2009-06-10 16:55:00.000000127,30.55323557664477
2009-06-10 16:55:00.000000144,48.05009143579573
2009-06-10 16:55:00.000000165,12.237638929202443
2009-06-10 16:55:00.0000008,5.529791674266258
2009-06-10 16:55:00.000000122,7.984613070317677
2009-06-10 16:55:00.00000055,29.29696694439293
2009-06-10 16:55:00.00000079,5.18985120246098
2009-06-10 16:55:00.00000016,16.66156760527501
2009-06-10 16:55:00.000000160,15.759930501925567
2009-06-10 16:55:00.000000139,6.355168683637703
2009-06-10 16:55:00.00000075,4.351515142777652
2009-06-10 16:55:00.00000017,8.03717265611603
2009-06-10 16:55:00.00000070,6.967653339036873
2009-06-10 16:55:00.000000118,10.549325430109388
2009-06-10 16:55:00.00000066,12.529523796126957
2009-06-10 16:55:00.000000164,5.92892856172153
2009-06-10 16:55:00.000000100,10.064196451599635
2009-06-10 16:55:00.00000082,8.776875031514773
2009-06-10 16:55:00.00000090,13.1339582480845
2009-06-10 16:55:00.000000125,12.054226204469089
2009-06-10 16:55:00.000000149,6.595739972604301
2009-06-10 16:55:00.00000068,11.964845815726688
2009-06-10 16:55:00.00000039,7.743154772193659
2009-06-10 16:55:00.000000124,3.7950198329512093
2009-06-10 16:55:00.00000053,6.937757903106865
2009-06-10 16:55:00.00000045,9.747752632010421
2009-06-10 16:55:00.000000102,5.383273834344886
2009-06-10 16:55:00.000000140,6.955803535074469
2009-06-10 16:55:00.000000148,7.599186551807418
2009-06-10 16:55:00.000000147,6.733571434257523
2009-06-10 16:55:00.00000097,8.823861897875478
2009-06-10 16:55:00.00000094,5.550863151784455
2009-06-10 16:55:00.00000078,7.058154807488124
2009-06-10 16:55:00.00000035,6.918333300948144
2009-06-10 16:55:00.00000072,7.850625113315051
2009-06-10 16:55:00.00000031,6.2936805507375135
2009-06-10 16:55:00.00000056,7.7780357810713
2009-06-10 16:55:00.000000128,16.483194471233425
2009-06-10 16:55:00.00000057,7.520972240716218
2009-06-10 16:55:00.00000030,7.326478200595057
2009-06-10 16:55:00.00000043,11.145019850607902
2009-06-10 16:55:00.000000146,5.89324403830937
2009-06-10 16:55:00.00000010,8.117797692471227
2009-06-10 16:55:00.00000067,10.579315429642088
2009-06-10 16:55:00.000000119,4.686795628543884
2009-06-10 16:55:00.00000076,15.726636878223646
2009-06-10 16:55:00.00000025,5.177619124594188
2009-06-10 16:55:00.00000071,16.9606100418738
2009-06-10 16:55:00.000000143,9.426954418397138
2013-06-26 11:19:36.0000002,4.296827651515152
2014-09-05 10:02:48.0000004,4.730902777777778
2014-09-05 10:02:48.0000002,8.137981829584763
2014-09-05 10:02:48.0000001,41.84005355721429
2014-09-05 10:02:48.0000003,8.928745039682541
2012-09-19 12:31:40.0000001,10.087611607142856
2012-09-19 12:31:40.0000002,6.126078869047619
2009-03-22 04:31:40.0000002,20.166703801727913
2009-08-27 02:31:44.0000001,18.37463304282181
2009-05-02 20:11:32.0000001,8.63809534946368
2009-05-02 20:11:32.0000004,8.727013844086065
2011-02-20 02:31:16.0000002,7.956150822814495
2011-02-20 02:31:16.0000001,18.664374991257983
2011-06-24 12:03:00.00000010,6.165803595703273
2011-06-24 12:03:00.00000067,11.181299676497776
2011-06-24 12:03:00.00000071,11.39630951597577
2011-06-24 12:03:00.000000100,6.83041127854461
2011-06-24 12:03:00.000000145,6.307847265739525
2011-06-24 12:03:00.000000152,11.591979135218121
2011-06-24 12:03:00.00000026,11.828594915110827
2011-06-24 12:03:00.000000199,5.157380950752468
2011-06-24 12:03:00.000000195,5.331041678597056
2011-06-24 12:03:00.000000119,6.051130975534519
2011-06-24 12:03:00.00000086,6.107589293235823
2011-06-24 12:03:00.00000012,6.551319438632992
2011-06-24 12:03:00.00000097,17.533616713633357
2011-06-24 12:03:00.00000058,4.8935714169272355
2011-06-24 12:03:00.000000176,4.705823414080909
2011-06-24 12:03:00.000000139,5.086964310492786
2011-06-24 12:03:00.00000048,7.641904771966594
2011-06-24 12:03:00.000000159,6.2809026975007285
2011-06-24 12:03:00.00000079,4.734633882133045
2011-06-24 12:03:00.000000138,8.479752043350823
2011-06-24 12:03:00.000000135,12.395707960585927
2011-06-24 12:03:00.000000173,5.706712660419757
2011-06-24 12:03:00.000000162,14.233459905144715
2011-06-24 12:03:00.00000018,10.302916644087857
2011-06-24 12:03:00.000000136,5.510654780836332
2011-06-24 12:03:00.000000185,7.892619118756718
2011-06-24 12:03:00.00000069,7.885406796149319
2011-06-24 12:03:00.000000105,6.958063218147654
2011-06-24 12:03:00.000000180,7.150653221546441
2011-06-24 12:03:00.00000053,10.028809480132564
2011-06-24 12:03:00.000000142,7.367620841242793
2011-06-24 12:03:00.000000188,8.605446518248039
2011-06-24 12:03:00.00000089,3.6902083850569194
2011-06-24 12:03:00.000000109,7.819603193610434
2011-06-24 12:03:00.00000074,6.53288687400165
2011-06-24 12:03:00.000000113,11.097529752623467
2011-06-24 12:03:00.00000044,5.715999330825361
2011-06-24 12:03:00.000000183,5.213392869879803
2011-06-24 12:03:00.00000047,7.175468721240759
2011-06-24 12:03:00.0000006,10.184801588455837
2011-06-24 12:03:00.0000005,8.810337359722935
2011-06-24 12:03:00.000000200,9.278547061554024
2011-06-24 12:03:00.000000127,7.997418828649395
2011-06-24 12:03:00.000000120,11.665178595341386
2011-06-24 12:03:00.000000133,5.927257873177055
2011-06-24 12:03:00.00000073,5.32081893675169
2011-06-24 12:03:00.000000101,4.39644344457913
2011-06-24 12:03:00.000000187,10.277828234348117
2011-06-24 12:03:00.000000122,8.418071578201065
2011-06-24 12:03:00.000000175,5.2614583522081375
2011-06-24 12:03:00.000000154,9.760208339350562
2011-06-24 12:03:00.000000197,8.181250070532162
2011-06-24 12:03:00.00000017,8.025527703726578
2011-06-24 12:03:00.000000186,11.667380909550756
2011-06-24 12:03:00.00000020,10.042152720689772
2011-06-24 12:03:00.00000035,10.009223561350144
2011-06-24 12:03:00.000000193,8.166726226335953
2011-06-24 12:03:00.000000201,8.723591332870816
2011-06-24 12:03:00.00000054,27.32180808498746
2011-06-24 12:03:00.00000075,6.675753989472749
2011-06-24 12:03:00.000000114,6.008343240583227
2011-06-24 12:03:00.00000062,27.405258339643478
2011-06-24 12:03:00.00000055,26.68948413687093
2011-06-24 12:03:00.00000025,5.602518928585329
2011-06-24 12:03:00.00000022,5.760416709809077
2011-06-24 12:03:00.000000144,12.978436967441231
2011-06-24 12:03:00.000000177,6.158934021808885
2011-06-24 12:03:00.000000124,4.621106143307592
2011-06-24 12:03:00.00000094,4.081200404128149
2011-06-24 12:03:00.00000041,6.601658510265154
2011-06-24 12:03:00.000000141,7.190039695077944
2011-06-24 12:03:00.00000092,7.708745993815716
2011-06-24 12:03:00.000000189,16.579037540063027
2011-06-24 12:03:00.000000171,10.91838384439247
2011-06-24 12:03:00.000000157,6.2198809345563255
2011-06-24 12:03:00.000000179,7.1248114654587384
2011-06-24 12:03:00.000000107,12.471458233396215
2011-06-24 12:03:00.00000095,15.522857071624859
2011-06-24 12:03:00.00000076,10.294308684860367
2011-06-24 12:03:00.000000156,6.095654768816063
2011-06-24 12:03:00.000000111,30.85549198297453
2011-06-24 12:03:00.000000116,8.764374947583391
2011-06-24 12:03:00.00000033,9.423434618186384
2011-06-24 12:03:00.00000082,3.9321428660835536
2011-06-24 12:03:00.00000078,5.007261953183584
2011-06-24 12:03:00.00000051,10.767261904460334
2011-06-24 12:03:00.000000143,11.380265113304961
2011-06-24 12:03:00.000000126,13.237142882957345
2011-06-24 12:03:00.00000088,9.671904791252954
2011-06-24 12:03:00.000000191,18.530952362787154
2011-06-24 12:03:00.00000063,11.096737034147951
2011-06-24 12:03:00.00000045,15.683333237445543
2011-06-24 12:03:00.00000060,6.979374986354794
2011-06-24 12:03:00.00000040,33.36078015316445
2011-06-24 12:03:00.00000057,10.3586111444566
2011-06-24 12:03:00.00000013,7.092422456512547
2011-06-24 12:03:00.00000068,29.194067385272376
2011-06-24 12:03:00.000000165,4.482351186357084
2011-06-24 12:03:00.00000056,5.731874973362401
2011-06-24 12:03:00.000000150,7.773640893423368
2011-06-24 12:03:00.00000052,6.64005954288172
2011-06-24 12:03:00.00000085,49.707499265670776
2011-06-24 12:03:00.000000190,8.40721230731597
2011-06-24 12:03:00.00000072,5.9378296223561176
2011-06-24 12:03:00.000000137,5.200119049054762
2011-06-24 12:03:00.000000102,5.327519871010666
2011-06-24 12:03:00.000000106,9.201835282927467
2011-06-24 12:03:00.000000118,4.072946443142635
2011-06-24 12:03:00.00000046,14.167738069310076
2011-06-24 12:03:00.000000110,11.385803607602915
2011-06-24 12:03:00.000000181,6.060550588866075
2011-06-24 12:03:00.000000194,5.302390905788966
2011-06-24 12:03:00.00000061,11.346852599439167
2011-06-24 12:03:00.0000001,12.573898918500968
2011-06-24 12:03:00.00000087,7.805496110116678
2011-06-24 12:03:00.00000066,5.803998936932066
2011-06-24 12:03:00.000000146,5.815254366326899
2011-06-24 12:03:00.000000149,49.264642228966665
2011-06-24 12:03:00.00000038,11.492926596625455
2011-06-24 12:03:00.000000196,8.727291706204413
2011-06-24 12:03:00.00000093,10.131686521061356
2011-06-24 12:03:00.000000170,4.4673917740357645
2011-06-24 12:03:00.000000168,8.651848958976684
2011-06-24 12:03:00.0000002,11.61821423229717
2011-06-24 12:03:00.00000042,12.940119086489792
2014-06-15 07:06:00.0000006,4.105891504329004
2014-06-15 07:06:00.00000037,8.766443452380953
2014-06-15 07:06:00.00000025,6.910031114718615
2014-06-15 07:06:00.0000008,10.327872474747476
2014-06-15 07:06:00.00000036,45.43922385336862
2014-06-15 07:06:00.00000042,27.09204617710341
2014-06-15 07:06:00.00000033,5.565171169099354
2014-06-15 07:06:00.00000013,12.060141369842349
2014-06-15 07:06:00.00000035,56.253450671831764
2014-06-15 07:06:00.00000030,8.11655505952381
2014-06-15 07:06:00.00000024,7.11454613095238
2014-06-15 07:06:00.00000031,9.59657738095238
2014-06-15 07:06:00.0000009,15.483147321428572
2014-06-15 07:06:00.00000039,54.759602077802015
2014-06-15 07:06:00.00000010,6.220776098901098
2014-06-15 07:06:00.00000019,14.10375744047619
2014-06-15 07:06:00.00000041,7.434561011904762
2014-06-15 07:06:00.00000028,15.46295431998557
2014-06-15 07:06:00.00000014,52.542951573265924
2014-06-15 07:06:00.0000003,13.205009920634922
