key,fare_amount
2014-06-14 13:39:00.000000138,7.922916666666666
2014-06-14 13:39:00.00000066,13.933630952380952
2014-06-14 13:39:00.00000063,9.4
2014-06-14 13:39:00.000000154,11.733055555555556
2014-06-14 13:39:00.00000097,13.400476190476189
2014-06-14 13:39:00.00000067,12.010238095238094
2014-06-14 13:39:00.000000179,6.939848901098901
2014-06-14 13:39:00.00000092,11.054383116883116
2014-06-14 13:39:00.00000029,6.577007575757577
2014-06-14 13:39:00.000000177,5.607867965367967
2014-06-14 13:39:00.000000192,6.044642857142857
2014-06-14 13:39:00.000000181,5.7488782051282055
2014-06-14 13:39:00.000000120,10.248333333333333
2014-06-14 13:39:00.0000008,5.352916666666667
2014-06-14 13:39:00.000000103,5.279583333333333
2014-06-14 13:39:00.00000049,16.906527777777775
2014-06-14 13:39:00.000000108,7.627083333333333
2014-06-14 13:39:00.00000072,5.416547619047619
2014-06-14 13:39:00.000000182,13.847480158730159
2014-06-14 13:39:00.00000061,5.467142857142857
2014-06-14 13:39:00.00000093,8.490416666666667
2014-06-14 13:39:00.000000170,13.7191341991342
2014-06-14 13:39:00.000000147,52.54470238095238
2014-06-14 13:39:00.000000140,6.293095238095238
2014-06-14 13:39:00.000000159,3.671444444436993
2014-06-14 13:39:00.00000012,5.064583333333333
2014-06-14 13:39:00.00000025,7.995
2014-06-14 13:39:00.000000156,5.221964285714286
2014-06-14 13:39:00.000000152,8.584841269841272
2014-06-14 13:39:00.000000129,10.110198412698413
2014-06-14 13:39:00.000000119,17.433461538461536
2014-06-14 13:39:00.000000118,5.234345238095238
2014-06-14 13:39:00.00000076,5.651682900432901
2014-06-14 13:39:00.000000135,7.191190476190475
2014-06-14 13:39:00.00000023,22.016964285714288
2014-06-14 13:39:00.00000082,9.13482683982684
2014-06-14 13:39:00.000000125,13.125487012987012
2014-06-14 13:39:00.00000075,10.613809523809522
2014-06-14 13:39:00.000000124,6.476785714285714
2014-06-14 13:39:00.000000172,6.118888888888888
2014-06-14 13:39:00.00000024,15.993611111111111
2014-06-14 13:39:00.000000169,13.90406746031746
2014-06-14 13:39:00.00000052,11.770813492063493
2014-06-14 13:39:00.000000161,13.958928571428572
2014-06-14 13:39:00.00000038,8.425416666666667
2014-06-14 13:39:00.00000035,11.006130952380953
2014-06-14 13:39:00.00000053,13.319642857142858
2014-06-14 13:39:00.000000183,6.424761904761904
2014-06-14 13:39:00.000000131,58.86154912312825
2014-06-14 13:39:00.000000180,8.081130952380954
2014-06-14 13:39:00.000000130,5.051055532296498
2014-06-14 13:39:00.00000032,4.601428571428572
2014-06-14 13:39:00.000000148,12.38888888888889
2014-06-14 13:39:00.0000007,11.065357142857142
2014-06-14 13:39:00.00000095,10.842045454545454
2014-06-14 13:39:00.000000144,35.83273445856004
2014-06-14 13:39:00.000000141,29.862416712443036
2014-06-14 13:39:00.000000162,20.379487179487178
2014-06-14 13:39:00.00000018,11.11390873015873
2014-06-14 13:39:00.00000054,10.292750005722047
2014-06-14 13:39:00.00000040,5.607976190476191
2014-06-14 13:39:00.00000096,6.611547619047618
2014-06-14 13:39:00.00000055,29.411433397928874
2014-06-14 13:39:00.000000109,9.404285714285713
2014-06-14 13:39:00.000000151,7.709821428571428
2014-06-14 13:39:00.00000016,10.904444444444442
2014-06-14 13:39:00.00000062,10.757500000000002
2014-06-14 13:39:00.000000191,8.057150778392003
2014-06-14 13:39:00.00000034,8.785119047619046
2014-06-14 13:39:00.000000160,7.528333333333334
2014-06-14 13:39:00.00000013,5.0529761904761905
2014-06-14 13:39:00.000000188,6.627738095238096
2014-06-14 13:39:00.00000086,8.909166666666668
2014-06-14 13:39:00.000000185,11.558234126984127
2014-06-14 13:39:00.00000074,8.99981240981241
2014-06-14 13:39:00.00000022,18.854583333333334
2014-06-14 13:39:00.00000036,5.234962121212122
2014-06-14 13:39:00.000000126,3.796904761904762
2014-06-14 13:39:00.000000190,6.007499999999999
2014-06-14 13:39:00.00000042,6.498273809523809
2014-06-14 13:39:00.000000178,7.800618131868132
2014-06-14 13:39:00.000000163,4.013849206349207
2014-06-14 13:39:00.00000020,12.763511904761904
2014-06-14 13:39:00.00000098,6.366666666666666
2014-06-14 13:39:00.000000114,24.49652777777778
2014-06-14 13:39:00.00000045,11.54125
2014-06-14 13:39:00.00000094,4.853869047619048
2014-06-14 13:39:00.000000146,10.128333333333334
2014-06-14 13:39:00.00000033,8.918928571428573
2014-06-14 13:39:00.000000143,5.480000000000001
2014-06-14 13:39:00.000000107,5.791329365079365
2014-06-14 13:39:00.00000048,8.45892857142857
2014-06-14 13:39:00.00000043,12.005833333333332
2014-06-14 13:39:00.000000123,8.575654761904762
2014-06-14 13:39:00.000000134,8.278452380952382
2014-06-14 13:39:00.000000142,6.156309523809524
2014-06-14 13:39:00.000000122,9.944960317460318
2014-06-14 13:39:00.000000176,10.725724969474971
2011-12-12 09:42:12.0000004,7.010142866978569
2011-12-12 09:42:12.0000002,3.733809513705117
2011-12-12 09:42:12.0000001,11.357761855238959
2011-12-12 09:42:12.0000003,6.153333324193954
2011-12-12 09:42:12.0000005,7.086222273906071
2013-06-27 00:20:40.0000001,19.648556998556998
2013-06-27 00:20:40.0000003,11.248015873015873
2009-02-20 13:34:16.0000001,7.212539750507901
2009-02-20 13:34:16.0000002,10.541428554625739
2009-02-20 13:34:16.0000003,6.400236863356371
2010-08-22 21:14:08.0000001,31.467124783198038
2010-08-22 21:14:08.0000005,14.270333387056985
2010-08-22 21:14:08.0000003,6.3421904825596584
2010-08-22 21:14:08.0000002,7.557571449620383
2012-08-06 08:58:08.0000002,6.108456722645017
2012-08-06 08:58:08.0000001,16.697059488688712
2013-11-04 08:34:12.0000003,6.09672619047619
2013-11-04 08:34:12.0000001,11.667424242424243
2013-11-04 08:34:12.0000002,11.375171356421355
2011-06-24 20:34:48.0000002,7.282857175327483
2011-06-24 20:34:48.0000001,19.11638089134579
2011-03-28 20:38:36.0000003,5.404047719751086
2011-03-28 20:38:36.0000004,6.367838431866826
2011-03-28 20:38:36.0000002,8.004131046476818
2011-08-14 20:36:28.0000004,5.802714282103947
2011-08-14 20:36:28.0000001,6.261666652758916
2011-08-14 20:36:28.0000003,22.153059597242443
2011-08-14 20:36:28.0000002,7.056138604089812
2015-02-21 15:52:44.0000004,19.42662337662338
2015-02-21 15:52:44.0000003,9.474642857142857
2015-02-21 15:52:44.0000002,20.12263496641129
2015-02-21 15:52:44.0000001,11.711944444444445
2013-01-29 11:29:52.0000001,10.788472222222222
2014-09-12 19:03:48.0000001,10.311130952380953
2013-11-09 18:52:40.0000004,9.159166666666668
2013-11-09 18:52:40.0000002,13.59077380952381
2013-04-25 16:10:04.0000001,56.774793306986496
2013-04-25 16:10:04.0000002,8.697619047619048
2013-09-07 14:37:52.0000001,8.31861111111111
2013-09-07 14:37:52.0000002,13.513250045776369
2013-09-07 14:37:52.0000003,5.00220238095238
2011-05-21 13:16:20.0000004,4.000476169018518
2011-05-21 13:16:20.0000001,4.903333365917206
2011-05-21 13:16:20.0000003,9.42066667265362
2011-11-25 16:36:24.0000002,6.676809502076277
2011-11-25 16:36:24.0000001,10.155095250493003
2015-01-31 20:54:04.0000001,5.933214285714286
2010-11-01 23:31:28.0000002,6.710666649341583
2010-11-01 23:31:28.0000001,7.667730263206694
2010-11-01 23:31:28.0000003,9.848095244226002
2011-03-24 15:57:04.0000003,5.22764284922963
2011-03-24 15:57:04.0000001,7.787095286562328
2010-05-10 10:37:04.0000005,6.4175555975475005
2010-05-10 10:37:04.0000002,6.200253974937257
2010-05-10 10:37:04.0000003,8.894857183411009
2010-05-10 10:37:04.0000006,7.49731607071765
2012-06-09 16:53:44.0000002,7.300523842232567
2012-08-22 22:39:20.0000003,17.570666824976605
2012-08-22 22:39:20.0000001,4.747587346708964
2012-12-23 02:29:16.0000001,13.803630952380953
2012-06-30 15:55:12.0000004,10.792294407768166
2012-06-30 15:55:12.0000002,5.752222279707591
2012-06-30 15:55:12.0000003,10.641476178509848
2012-06-30 15:55:12.0000001,4.548619023447945
2011-10-02 23:36:00.00000056,10.26698405685879
2011-10-02 23:36:00.00000086,15.456920610382445
2011-10-02 23:36:00.00000081,13.961523756980895
2011-10-02 23:36:00.0000009,4.553714297517898
2011-10-02 23:36:00.00000041,12.333317506086258
2011-10-02 23:36:00.00000091,4.255714277312869
2011-10-02 23:36:00.0000008,10.320666696003507
2011-10-02 23:36:00.00000015,27.335726229349774
2011-10-02 23:36:00.00000014,8.825825388090951
2011-10-02 23:36:00.00000047,7.296762029027181
2011-10-02 23:36:00.00000076,7.215536789496738
2011-10-02 23:36:00.00000011,7.550666726032892
2011-10-02 23:36:00.00000075,5.672741731948838
2011-10-02 23:36:00.00000035,7.093555578655668
2011-10-02 23:36:00.00000099,5.162761927672794
2011-10-02 23:36:00.00000062,7.719333397642015
2011-10-02 23:36:00.00000085,10.396309511169555
2011-10-02 23:36:00.00000043,19.08171425819397
2011-10-02 23:36:00.00000071,10.371722970112062
2011-10-02 23:36:00.00000023,5.5888254420530235
2011-10-02 23:36:00.00000092,5.570000022933597
2011-10-02 23:36:00.00000037,9.128698390627665
2011-10-02 23:36:00.00000083,10.593763308363387
2011-10-02 23:36:00.00000054,12.345238083998362
2011-10-02 23:36:00.00000073,8.576095273381188
2011-10-02 23:36:00.0000005,7.437047718422754
2011-10-02 23:36:00.00000095,6.08709525068601
2011-10-02 23:36:00.00000088,6.085142839295523
2011-10-02 23:36:00.00000030,7.8458571670736585
2011-10-02 23:36:00.0000007,10.565555617544387
2011-10-02 23:36:00.00000013,8.353212126416045
2011-10-02 23:36:00.00000065,25.590499838193256
2011-10-02 23:36:00.00000089,48.01535670870827
2011-10-02 23:36:00.00000096,8.431952401002249
2011-10-02 23:36:00.00000039,9.39268247623292
2011-10-02 23:36:00.00000038,27.847048427421093
2011-10-02 23:36:00.00000067,17.99123801027026
2011-10-02 23:36:00.00000077,9.623452428181967
2011-10-02 23:36:00.00000020,15.853047639415376
2011-10-02 23:36:00.00000063,14.75757153715406
2011-10-02 23:36:00.00000012,8.625476251897357
2011-10-02 23:36:00.00000058,16.27419051806132
2011-10-02 23:36:00.00000026,11.597107110931761
2011-10-02 23:36:00.00000074,18.358888646761578
2011-10-02 23:36:00.00000059,11.251964212599256
2011-10-02 23:36:00.00000090,13.455619081088475
2011-10-02 23:36:00.0000004,32.66856514839899
2011-10-02 23:36:00.0000003,15.39104301231076
2011-10-02 23:36:00.00000021,15.691618981588453
2011-10-02 23:36:00.00000097,7.744888955222237
2011-10-02 23:36:00.00000036,16.650999987125395
2011-10-02 23:36:00.00000024,18.912792850903102
2011-10-02 23:36:00.00000082,47.98159955978393
2011-10-02 23:36:00.000000100,7.405787933414632
2011-10-02 23:36:00.00000040,5.390031692943875
2011-10-02 23:36:00.00000022,5.367333281967375
2013-03-21 12:47:28.0000006,10.630595238095237
2013-03-21 12:47:28.0000008,10.917539682539681
2013-03-21 12:47:28.0000003,13.162904040404044
2013-03-21 12:47:28.0000005,7.073333333333333
2013-03-21 12:47:28.0000002,9.748511904761903
2013-06-07 03:02:56.0000002,15.227817460317462
2013-06-07 03:02:56.0000001,6.663690476190476
2010-09-05 22:31:32.0000002,20.31250647230582
2013-07-12 23:33:24.0000001,10.179801587301586
2009-12-03 02:32:08.0000001,18.533118897619705
2009-10-15 03:50:36.0000001,5.037777801354726
2011-09-25 22:36:32.0000002,21.087031643579877
2011-09-25 22:36:32.0000001,11.270761954784392
2015-06-08 20:02:56.0000001,11.520833333333332
2014-07-16 08:03:32.0000002,11.119107142857143
2014-07-16 08:03:32.0000001,10.526964285714286
2011-12-15 13:14:32.0000002,7.767333356085278
2011-12-15 13:14:32.0000001,5.087904796297588
2011-10-11 22:13:48.0000002,12.153607565706427
2011-10-11 22:13:48.0000005,8.110808163520062
2011-10-11 22:13:48.0000003,7.130555546945996
2013-09-14 16:53:20.0000001,6.379404761904763
2013-09-14 16:53:20.0000002,11.520833333333332
2014-02-06 09:09:56.0000004,5.315833333333334
2014-02-06 09:09:56.0000003,5.847718253968255
2014-02-06 09:09:56.0000001,5.422499999999999
2009-06-10 16:55:00.00000081,27.82822422617958
2009-06-10 16:55:00.00000029,6.5738889397515194
2009-06-10 16:55:00.000000109,7.418000079790751
2009-06-10 16:55:00.00000098,48.46724328722272
2009-06-10 16:55:00.00000054,8.72642434582566
2009-06-10 16:55:00.00000021,30.193293699688375
2009-06-10 16:55:00.00000012,8.591984118166424
2009-06-10 16:55:00.00000033,7.622488152621282
2009-06-10 16:55:00.00000024,8.057285756043026
2009-06-10 16:55:00.00000099,10.995571430297126
2009-06-10 16:55:00.0000009,8.211418385796389
2009-06-10 16:55:00.000000158,7.127571445079077
2009-06-10 16:55:00.000000141,3.746666653156281
2009-06-10 16:55:00.00000093,7.8368095959935875
2009-06-10 16:55:00.000000161,9.021825431793456
2009-06-10 16:55:00.00000088,5.571380946749732
2009-06-10 16:55:00.0000003,8.39385709421975
2009-06-10 16:55:00.00000018,6.440476194620132
2009-06-10 16:55:00.00000047,6.924111102554534
2009-06-10 16:55:00.000000154,10.250857164405641
2009-06-10 16:55:00.000000131,11.947677800920275
2009-06-10 16:55:00.00000046,13.71323812393915
2009-06-10 16:55:00.0000004,6.281340510585567
2009-06-10 16:55:00.000000107,7.3257461094856255
2009-06-10 16:55:00.000000114,5.488666681448619
2009-06-10 16:55:00.000000117,7.049063479427308
2009-06-10 16:55:00.000000162,10.397007161359937
2009-06-10 16:55:00.00000049,8.576666714350381
2009-06-10 16:55:00.00000069,6.572272677855058
2009-06-10 16:55:00.000000111,7.3495556536931845
2009-06-10 16:55:00.00000083,5.680142820562636
2009-06-10 16:55:00.000000166,61.403055714501285
2009-06-10 16:55:00.000000135,9.833095219816482
2009-06-10 16:55:00.00000044,33.862930297851555
2009-06-10 16:55:00.00000085,8.09596424980769
2009-06-10 16:55:00.000000115,6.036571459316073
2009-06-10 16:55:00.000000108,5.988695501104577
2009-06-10 16:55:00.00000034,6.224357115995316
2009-06-10 16:55:00.00000060,12.375936517942518
2009-06-10 16:55:00.000000120,4.351174572990054
2009-06-10 16:55:00.000000174,32.54443790002303
2009-06-10 16:55:00.0000007,6.330428592307227
2009-06-10 16:55:00.000000159,7.308408776559527
2009-06-10 16:55:00.000000171,27.009976391406973
2009-06-10 16:55:00.000000145,11.69704765138172
2009-06-10 16:55:00.00000074,7.2682727985567865
2009-06-10 16:55:00.000000138,10.763666755358377
2009-06-10 16:55:00.00000048,3.843333369493485
2009-06-10 16:55:00.000000101,5.094857142312186
2009-06-10 16:55:00.000000153,5.95328568799155
2009-06-10 16:55:00.0000002,9.56360717482037
2009-06-10 16:55:00.00000037,11.247761863299777
2009-06-10 16:55:00.000000151,10.676412645294553
2009-06-10 16:55:00.000000127,28.942054807345073
2009-06-10 16:55:00.000000144,43.34706491164831
2009-06-10 16:55:00.000000165,12.434222257402208
2009-06-10 16:55:00.0000008,6.695238183793566
2009-06-10 16:55:00.000000122,7.335238068728219
2009-06-10 16:55:00.00000055,29.778200130462647
2009-06-10 16:55:00.00000079,4.715015884940586
2009-06-10 16:55:00.00000016,16.25438099861145
2009-06-10 16:55:00.000000160,17.62276187442598
2009-06-10 16:55:00.000000139,6.344333293239275
2009-06-10 16:55:00.00000075,4.4039999850591025
2009-06-10 16:55:00.00000017,7.260666728814442
2009-06-10 16:55:00.00000070,5.364888944096036
2009-06-10 16:55:00.000000118,10.64633336419151
2009-06-10 16:55:00.00000066,13.224428604897998
2009-06-10 16:55:00.000000164,6.1046825271939475
2009-06-10 16:55:00.000000100,10.558047640550704
2009-06-10 16:55:00.00000082,8.709285684994288
2009-06-10 16:55:00.00000090,13.718222239282397
2009-06-10 16:55:00.000000125,13.145111039479573
2009-06-10 16:55:00.000000149,6.120285719122206
2009-06-10 16:55:00.00000068,11.162095306071024
2009-06-10 16:55:00.00000039,6.79300003170967
2009-06-10 16:55:00.000000124,3.746285716749373
2009-06-10 16:55:00.00000053,7.589301566320751
2009-06-10 16:55:00.00000045,7.849761983440037
2009-06-10 16:55:00.000000102,5.41945455977411
2009-06-10 16:55:00.000000140,7.063234153058794
2009-06-10 16:55:00.000000148,6.860333360830941
2009-06-10 16:55:00.000000147,6.4852063817069645
2009-06-10 16:55:00.00000097,7.7299308521871435
2009-06-10 16:55:00.00000094,5.582381042980012
2009-06-10 16:55:00.00000078,7.079000044266382
2009-06-10 16:55:00.00000035,6.259142819472721
2009-06-10 16:55:00.00000072,7.286952455157325
2009-06-10 16:55:00.00000031,6.074999973773956
2009-06-10 16:55:00.00000056,7.739065100594516
2009-06-10 16:55:00.000000128,15.87463484098041
2009-06-10 16:55:00.00000057,6.911761912135852
2009-06-10 16:55:00.00000030,7.67508656519316
2009-06-10 16:55:00.00000043,11.268166770935059
2009-06-10 16:55:00.000000146,5.838857163928804
2009-06-10 16:55:00.00000010,7.039090942975247
2009-06-10 16:55:00.00000067,11.119222198365225
2009-06-10 16:55:00.000000119,5.368666663964589
2009-06-10 16:55:00.00000076,16.841142705962774
2009-06-10 16:55:00.00000025,5.423047694478717
2009-06-10 16:55:00.00000071,17.72256776939421
2009-06-10 16:55:00.000000143,8.660809548241751
2013-06-26 11:19:36.0000002,4.326309523809524
2014-09-05 10:02:48.0000004,5.287067099567099
2014-09-05 10:02:48.0000002,8.400357142857143
2014-09-05 10:02:48.0000001,35.24356560661679
2014-09-05 10:02:48.0000003,9.656190476190478
2012-09-19 12:31:40.0000001,10.044583333333334
2012-09-19 12:31:40.0000002,6.813750000000001
2009-03-22 04:31:40.0000002,18.817547585623608
2009-08-27 02:31:44.0000001,18.50203195390247
2009-05-02 20:11:32.0000001,8.764190403279802
2009-05-02 20:11:32.0000004,8.766333451271057
2011-02-20 02:31:16.0000002,8.20866677761078
2011-02-20 02:31:16.0000001,19.013857028219437
2011-06-24 12:03:00.00000010,5.615619031474703
2011-06-24 12:03:00.00000067,10.63192790558156
2011-06-24 12:03:00.00000071,12.076666622161865
2011-06-24 12:03:00.000000100,6.843730165050144
2011-06-24 12:03:00.000000145,8.839000070293746
2011-06-24 12:03:00.000000152,11.455460309225415
2011-06-24 12:03:00.00000026,11.772666673395367
2011-06-24 12:03:00.000000199,5.34085715577716
2011-06-24 12:03:00.000000195,5.148142887694495
2011-06-24 12:03:00.000000119,5.999466163876425
2011-06-24 12:03:00.00000086,5.942936554711962
2011-06-24 12:03:00.00000012,6.507714262916929
2011-06-24 12:03:00.00000097,18.050452373141333
2011-06-24 12:03:00.00000058,4.858968268453129
2011-06-24 12:03:00.000000176,4.811936549156431
2011-06-24 12:03:00.000000139,4.488121233203194
2011-06-24 12:03:00.00000048,8.272047624474478
2011-06-24 12:03:00.000000159,6.523841230774684
2011-06-24 12:03:00.00000079,4.91038098460152
2011-06-24 12:03:00.000000138,7.358666709264119
2011-06-24 12:03:00.000000135,12.554603196174378
2011-06-24 12:03:00.000000173,10.212722320093048
2011-06-24 12:03:00.000000162,12.898920654493665
2011-06-24 12:03:00.00000018,10.624761912482127
2011-06-24 12:03:00.000000136,5.789666705528895
2011-06-24 12:03:00.000000185,8.368428600856237
2011-06-24 12:03:00.00000069,7.75847627338909
2011-06-24 12:03:00.000000105,7.499238033975874
2011-06-24 12:03:00.000000180,7.247666647661299
2011-06-24 12:03:00.00000053,10.345873029648311
2011-06-24 12:03:00.000000142,7.2853651892571225
2011-06-24 12:03:00.000000188,9.08952380952381
2011-06-24 12:03:00.00000089,6.09166661699613
2011-06-24 12:03:00.000000109,8.141380926881519
2011-06-24 12:03:00.00000074,6.409777785672082
2011-06-24 12:03:00.000000113,9.967150788685633
2011-06-24 12:03:00.00000044,5.719285710605364
2011-06-24 12:03:00.000000183,4.948476194162217
2011-06-24 12:03:00.00000047,6.646571400506156
2011-06-24 12:03:00.0000006,10.430666556131271
2011-06-24 12:03:00.0000005,8.927523818470181
2011-06-24 12:03:00.000000200,10.672587357854088
2011-06-24 12:03:00.000000127,7.735957236330734
2011-06-24 12:03:00.000000120,11.871968231049797
2011-06-24 12:03:00.000000133,5.642063543342408
2011-06-24 12:03:00.00000073,5.65711110247506
2011-06-24 12:03:00.000000101,4.541650782388354
2011-06-24 12:03:00.000000187,10.770999917189279
2011-06-24 12:03:00.000000122,8.972269810759832
2011-06-24 12:03:00.000000175,5.469523879232861
2011-06-24 12:03:00.000000154,10.561445886211478
2011-06-24 12:03:00.000000197,7.979079472507749
2011-06-24 12:03:00.00000017,7.8535239021551035
2011-06-24 12:03:00.000000186,11.08647620723361
2011-06-24 12:03:00.00000020,9.773523789928072
2011-06-24 12:03:00.00000035,9.780055530336167
2011-06-24 12:03:00.000000193,7.784523864019485
2011-06-24 12:03:00.000000201,8.510848541404261
2011-06-24 12:03:00.00000054,27.36923818838029
2011-06-24 12:03:00.00000075,6.829714288030351
2011-06-24 12:03:00.000000114,5.834888825075967
2011-06-24 12:03:00.00000062,27.69139226550148
2011-06-24 12:03:00.00000055,26.063571587063016
2011-06-24 12:03:00.00000025,6.0739999938011175
2011-06-24 12:03:00.00000022,5.206000063930239
2011-06-24 12:03:00.000000144,13.657191831921088
2011-06-24 12:03:00.000000177,5.394428546769278
2011-06-24 12:03:00.000000124,4.491150185467996
2011-06-24 12:03:00.00000094,4.018214281116213
2011-06-24 12:03:00.00000041,6.403070683960962
2011-06-24 12:03:00.000000141,7.261714341826253
2011-06-24 12:03:00.00000092,8.050333388646445
2011-06-24 12:03:00.000000189,16.83514268863769
2011-06-24 12:03:00.000000171,10.838102570680471
2011-06-24 12:03:00.000000157,5.728190523783367
2011-06-24 12:03:00.000000179,7.179444459411833
2011-06-24 12:03:00.000000107,11.945476177760533
2011-06-24 12:03:00.00000095,15.784333219301132
2011-06-24 12:03:00.00000076,12.055666637420654
2011-06-24 12:03:00.000000156,6.367111084196304
2011-06-24 12:03:00.000000111,31.568281795108124
2011-06-24 12:03:00.000000116,9.182571474484035
2011-06-24 12:03:00.00000033,7.924666702747345
2011-06-24 12:03:00.00000082,4.068761915536153
2011-06-24 12:03:00.00000078,4.91923814410255
2011-06-24 12:03:00.00000051,15.884166600704194
2011-06-24 12:03:00.000000143,11.555333247184755
2011-06-24 12:03:00.000000126,14.939555569224888
2011-06-24 12:03:00.00000088,10.219777745670743
2011-06-24 12:03:00.000000191,18.521904661390515
2011-06-24 12:03:00.00000063,10.868000052088783
2011-06-24 12:03:00.00000045,15.523047599111285
2011-06-24 12:03:00.00000060,6.52977775202857
2011-06-24 12:03:00.00000040,30.84360311197856
2011-06-24 12:03:00.00000057,9.67985714628583
2011-06-24 12:03:00.00000013,6.492731620971258
2011-06-24 12:03:00.00000068,30.43866666952769
2011-06-24 12:03:00.000000165,4.35676189445314
2011-06-24 12:03:00.00000056,5.970666689191545
2011-06-24 12:03:00.000000150,8.400571447781154
2011-06-24 12:03:00.00000052,5.227666690406346
2011-06-24 12:03:00.00000085,48.759999402364095
2011-06-24 12:03:00.000000190,8.903435883970342
2011-06-24 12:03:00.00000072,6.074761918612889
2011-06-24 12:03:00.000000137,4.980848457325589
2011-06-24 12:03:00.000000102,5.03923805690947
2011-06-24 12:03:00.000000106,9.73281820383939
2011-06-24 12:03:00.000000118,4.610380946426164
2011-06-24 12:03:00.00000046,15.417206294952877
2011-06-24 12:03:00.000000110,11.035634968772767
2011-06-24 12:03:00.000000181,5.89933339158694
2011-06-24 12:03:00.000000194,5.313777796957227
2011-06-24 12:03:00.00000061,9.023809515862238
2011-06-24 12:03:00.0000001,11.83171432529177
2011-06-24 12:03:00.00000087,7.9838788854714595
2011-06-24 12:03:00.00000066,5.516528194255128
2011-06-24 12:03:00.000000146,5.671666706403096
2011-06-24 12:03:00.000000149,49.30399934768677
2011-06-24 12:03:00.00000038,11.746142920009675
2011-06-24 12:03:00.000000196,9.005809555791675
2011-06-24 12:03:00.00000093,9.246571502458483
2011-06-24 12:03:00.000000170,4.679174622382437
2011-06-24 12:03:00.000000168,10.29266670068105
2011-06-24 12:03:00.0000002,11.83876181932755
2011-06-24 12:03:00.00000042,12.610523875554403
2014-06-15 07:06:00.0000006,4.032738095238096
2014-06-15 07:06:00.00000037,9.959583333333333
2014-06-15 07:06:00.00000025,6.219166666666667
2014-06-15 07:06:00.0000008,10.037043650793652
2014-06-15 07:06:00.00000036,54.922216898600254
2014-06-15 07:06:00.00000042,26.19605239186968
2014-06-15 07:06:00.00000033,4.760714285714285
2014-06-15 07:06:00.00000013,10.762000019285415
2014-06-15 07:06:00.00000035,56.704334576924644
2014-06-15 07:06:00.00000030,8.483852813852815
2014-06-15 07:06:00.00000024,7.389642857142857
2014-06-15 07:06:00.00000031,9.517083333333334
2014-06-15 07:06:00.0000009,15.359305555555554
2014-06-15 07:06:00.00000039,56.005519877842495
2014-06-15 07:06:00.00000010,13.368869052387419
2014-06-15 07:06:00.00000019,14.434999999999999
2014-06-15 07:06:00.00000041,8.195277777777777
2014-06-15 07:06:00.00000028,15.264101731601732
2014-06-15 07:06:00.00000014,52.35533345540365
2014-06-15 07:06:00.0000003,12.380892857142857
2014-06-15 07:06:00.00000017,56.50315137863159
