key,fare_amount
2013-11-09 18:52:40.0000004,9.935059523809525
2013-11-09 18:52:40.0000002,13.237896825396826
2013-04-25 16:10:04.0000001,56.38724981596975
2013-04-25 16:10:04.0000002,9.40642857142857
2013-09-07 14:37:52.0000001,8.614404761904762
2013-09-07 14:37:52.0000002,10.781468253968255
2013-09-07 14:37:52.0000003,5.340892857142857
2011-05-21 13:16:20.0000004,4.157904740231379
2011-05-21 13:16:20.0000001,5.504761925481615
2011-05-21 13:16:20.0000003,9.567999974886575
2011-11-25 16:36:24.0000002,6.369809486865997
2011-11-25 16:36:24.0000001,10.85668250897574
2015-01-31 20:54:04.0000001,6.797499999999999
2010-11-01 23:31:28.0000002,6.669252789072938
2010-11-01 23:31:28.0000001,7.376285815693083
2010-11-01 23:31:28.0000003,8.989142859549748
2011-03-24 15:57:04.0000003,3.8980000482002892
2011-03-24 15:57:04.0000001,7.909698435768249
2010-05-10 10:37:04.0000005,6.584285731542678
2010-05-10 10:37:04.0000002,5.785142787132428
2010-05-10 10:37:04.0000003,8.939333318074546
2010-05-10 10:37:04.0000006,6.906761945883433
2012-06-09 16:53:44.0000002,7.910476200731975
2012-08-22 22:39:20.0000003,16.621523754558865
2012-08-22 22:39:20.0000001,4.908095263072422
2012-12-23 02:29:16.0000001,14.03125
2012-06-30 15:55:12.0000004,11.70055551369985
2012-06-30 15:55:12.0000002,5.747206417227549
2012-06-30 15:55:12.0000003,10.61863482111976
2012-06-30 15:55:12.0000001,4.757111092938318
2011-10-02 23:36:00.00000056,9.572396849639832
2011-10-02 23:36:00.00000086,14.048809676510947
2011-10-02 23:36:00.00000081,15.212666708628337
2011-10-02 23:36:00.0000009,4.2795238448324655
2011-10-02 23:36:00.00000041,10.51304768130893
2011-10-02 23:36:00.00000091,4.706070732685051
2011-10-02 23:36:00.0000008,10.912825478409964
2011-10-02 23:36:00.00000015,26.281175662993007
2011-10-02 23:36:00.00000014,9.16207138220469
2011-10-02 23:36:00.00000047,6.76811107285439
2011-10-02 23:36:00.00000076,7.0215873012467025
2011-10-02 23:36:00.00000011,7.253138826953039
2011-10-02 23:36:00.00000075,4.996666689713797
2011-10-02 23:36:00.00000035,6.718761936653228
2011-10-02 23:36:00.00000099,5.23485716638111
2011-10-02 23:36:00.00000062,7.49044446123971
2011-10-02 23:36:00.00000085,8.228634938096244
2011-10-02 23:36:00.00000043,17.85547614778791
2011-10-02 23:36:00.00000071,10.273365119071233
2011-10-02 23:36:00.00000023,5.96176193895794
2011-10-02 23:36:00.00000092,5.716000023153094
2011-10-02 23:36:00.00000037,8.821532412999638
2011-10-02 23:36:00.00000083,11.143174494486006
2011-10-02 23:36:00.00000054,11.434857142993382
2011-10-02 23:36:00.00000073,8.062666696707407
2011-10-02 23:36:00.0000005,6.6914069116063954
2011-10-02 23:36:00.00000095,5.649920654864538
2011-10-02 23:36:00.00000088,7.403333355472202
2011-10-02 23:36:00.00000030,7.3714286094620105
2011-10-02 23:36:00.0000007,10.975222250885434
2011-10-02 23:36:00.00000013,8.900242470683473
2011-10-02 23:36:00.00000065,26.48882131258647
2011-10-02 23:36:00.00000089,47.52430265715628
2011-10-02 23:36:00.00000096,7.742650842363872
2011-10-02 23:36:00.00000039,8.908285615217117
2011-10-02 23:36:00.00000038,26.969780930337453
2011-10-02 23:36:00.00000067,17.261138450228977
2011-10-02 23:36:00.00000077,9.702603185366069
2011-10-02 23:36:00.00000020,18.961309396728634
2011-10-02 23:36:00.00000063,16.74193661390789
2011-10-02 23:36:00.00000012,8.370190486529518
2011-10-02 23:36:00.00000058,16.85071420726322
2011-10-02 23:36:00.00000026,13.431750017801921
2011-10-02 23:36:00.00000074,18.411238051227162
2011-10-02 23:36:00.00000059,11.551484123411633
2011-10-02 23:36:00.00000090,13.475444445080225
2011-10-02 23:36:00.0000004,27.22664293629783
2011-10-02 23:36:00.0000003,20.0940569986203
2011-10-02 23:36:00.00000021,15.383380839257015
2011-10-02 23:36:00.00000097,8.374142953668322
2011-10-02 23:36:00.00000036,17.2923809887114
2011-10-02 23:36:00.00000024,19.61213337222735
2011-10-02 23:36:00.00000082,47.838856691632955
2011-10-02 23:36:00.000000100,7.187317530030296
2011-10-02 23:36:00.00000040,4.2802856940882545
2011-10-02 23:36:00.00000022,4.616666686932247
2013-03-21 12:47:28.0000006,10.648670634920636
2013-03-21 12:47:28.0000008,10.770833333333332
2013-03-21 12:47:28.0000003,12.04625
2013-03-21 12:47:28.0000005,7.300000000000002
2013-03-21 12:47:28.0000002,7.9649801587301585
2013-06-07 03:02:56.0000002,15.643351648351649
2013-06-07 03:02:56.0000001,6.468333333333334
2010-09-05 22:31:32.0000002,30.236645008720366
2013-07-12 23:33:24.0000001,10.015357142857145
2009-12-03 02:32:08.0000001,17.996610948774546
2009-10-15 03:50:36.0000001,4.866746042834388
2011-09-25 22:36:32.0000002,21.826464373119293
2011-09-25 22:36:32.0000001,13.008528151181869
2015-06-08 20:02:56.0000001,10.883914141414142
2014-07-16 08:03:32.0000002,11.953035714285715
2014-07-16 08:03:32.0000001,11.296309523809525
2011-12-15 13:14:32.0000002,8.616349156129928
2011-12-15 13:14:32.0000001,4.853619047687168
2011-10-11 22:13:48.0000002,12.344952462968372
2011-10-11 22:13:48.0000005,7.6953334418932595
2011-10-11 22:13:48.0000003,6.7184761873124135
2013-09-14 16:53:20.0000001,6.631309523809523
2013-09-14 16:53:20.0000002,12.364904759724935
2014-02-06 09:09:56.0000004,5.635277777777778
2014-02-06 09:09:56.0000003,6.661607142857143
2014-02-06 09:09:56.0000001,5.315357142857143
2009-06-10 16:55:00.00000081,29.812135049274993
2009-06-10 16:55:00.00000029,5.500285740920475
2009-06-10 16:55:00.000000109,8.150896873133524
2009-06-10 16:55:00.00000098,48.220869727361766
2009-06-10 16:55:00.00000054,8.48085717927842
2009-06-10 16:55:00.00000021,30.243714199066165
2009-06-10 16:55:00.00000012,6.668476174880588
2009-06-10 16:55:00.00000033,5.618904760338012
2009-06-10 16:55:00.00000024,8.499238070873988
2009-06-10 16:55:00.00000099,11.096730207791403
2009-06-10 16:55:00.0000009,7.159714318911234
2009-06-10 16:55:00.000000158,6.744920649320361
2009-06-10 16:55:00.000000141,3.496333313385646
2009-06-10 16:55:00.00000093,7.592619148663113
2009-06-10 16:55:00.000000161,8.755603172438486
2009-06-10 16:55:00.00000088,5.543476201579685
2009-06-10 16:55:00.0000003,9.137333370651861
2009-06-10 16:55:00.00000018,5.532333372831345
2009-06-10 16:55:00.00000047,6.924333333174387
2009-06-10 16:55:00.000000154,10.382920682241046
2009-06-10 16:55:00.000000131,17.860971925416894
2009-06-10 16:55:00.00000046,13.732999946730477
2009-06-10 16:55:00.0000004,6.4853333738115095
2009-06-10 16:55:00.000000107,7.242833363347583
2009-06-10 16:55:00.000000114,5.263666746616364
2009-06-10 16:55:00.000000117,8.1789166812102
2009-06-10 16:55:00.000000162,10.65771431468782
2009-06-10 16:55:00.00000049,8.466333425045013
2009-06-10 16:55:00.00000069,6.826809445903416
2009-06-10 16:55:00.000000111,9.094888855086431
2009-06-10 16:55:00.00000083,4.525936531632666
2009-06-10 16:55:00.000000166,61.9904448530409
2009-06-10 16:55:00.000000135,9.33411095937093
2009-06-10 16:55:00.00000044,35.320152585771346
2009-06-10 16:55:00.00000085,6.551333338419596
2009-06-10 16:55:00.000000115,5.073333323001862
2009-06-10 16:55:00.000000108,5.872796574206579
2009-06-10 16:55:00.00000034,6.517471852756683
2009-06-10 16:55:00.00000060,13.712833290894826
2009-06-10 16:55:00.000000120,4.532269839426828
2009-06-10 16:55:00.000000174,33.14624143334178
2009-06-10 16:55:00.0000007,6.5130952240928774
2009-06-10 16:55:00.000000159,7.100880283676358
2009-06-10 16:55:00.000000171,27.71259240710546
2009-06-10 16:55:00.000000145,11.165277006068788
2009-06-10 16:55:00.00000074,7.403714324519747
2009-06-10 16:55:00.000000138,12.139999967416127
2009-06-10 16:55:00.00000048,3.738333358367284
2009-06-10 16:55:00.000000101,5.455532527184934
2009-06-10 16:55:00.000000153,5.636309542201814
2009-06-10 16:55:00.0000002,5.250000031789144
2009-06-10 16:55:00.00000037,9.777349188441322
2009-06-10 16:55:00.000000151,9.88142421758536
2009-06-10 16:55:00.000000127,28.631304810614814
2009-06-10 16:55:00.000000144,46.91483330408732
2009-06-10 16:55:00.000000165,12.524523779324122
2009-06-10 16:55:00.0000008,5.396888904571533
2009-06-10 16:55:00.000000122,8.384904728371
2009-06-10 16:55:00.00000055,29.553946600641524
2009-06-10 16:55:00.00000079,5.423396870843948
2009-06-10 16:55:00.00000016,16.991714315414427
2009-06-10 16:55:00.000000160,15.774166611830395
2009-06-10 16:55:00.000000139,4.652666676839193
2009-06-10 16:55:00.00000075,4.86914282367343
2009-06-10 16:55:00.00000017,6.8317315938410825
2009-06-10 16:55:00.00000070,5.271428598222279
2009-06-10 16:55:00.000000118,10.745714312507992
2009-06-10 16:55:00.00000066,13.183055504428017
2009-06-10 16:55:00.000000164,5.661584422944427
2009-06-10 16:55:00.000000100,9.998476224456516
2009-06-10 16:55:00.00000082,8.846060682210055
2009-06-10 16:55:00.00000090,13.243015882855369
2009-06-10 16:55:00.000000125,12.655476269835518
2009-06-10 16:55:00.000000149,6.810424629184935
2009-06-10 16:55:00.00000068,11.340172929578806
2009-06-10 16:55:00.00000039,7.56033332654408
2009-06-10 16:55:00.000000124,4.161380967384293
2009-06-10 16:55:00.00000053,6.240444421389746
2009-06-10 16:55:00.00000045,8.747238157249633
2009-06-10 16:55:00.000000102,5.678666695413135
2009-06-10 16:55:00.000000140,6.663292932028722
2009-06-10 16:55:00.000000148,7.572333335876465
2009-06-10 16:55:00.000000147,7.172476217633202
2009-06-10 16:55:00.00000097,7.600666716817825
2009-06-10 16:55:00.00000094,5.859666719436645
2009-06-10 16:55:00.00000078,7.195381073611122
2009-06-10 16:55:00.00000035,6.447872976424202
2009-06-10 16:55:00.00000072,8.035069603064121
2009-06-10 16:55:00.00000031,5.133920673850983
2009-06-10 16:55:00.00000056,7.762412722829788
2009-06-10 16:55:00.000000128,16.662222080382087
2009-06-10 16:55:00.00000057,7.018317464419773
2009-06-10 16:55:00.00000030,6.8996666999657945
2009-06-10 16:55:00.00000043,10.8146666653951
2009-06-10 16:55:00.000000146,5.684000051816304
2009-06-10 16:55:00.00000010,7.3962381001313515
2009-06-10 16:55:00.00000067,11.295618966193427
2009-06-10 16:55:00.000000119,5.151666672740664
2009-06-10 16:55:00.00000076,13.948253943882289
2009-06-10 16:55:00.00000025,5.2723175527179045
2009-06-10 16:55:00.00000071,16.07466669922783
2009-06-10 16:55:00.000000143,8.648793768655688
2013-06-26 11:19:36.0000002,4.122916666666667
2014-09-05 10:02:48.0000004,4.7074404761904765
2014-09-05 10:02:48.0000002,8.487658730158731
2014-09-05 10:02:48.0000001,37.471753518240796
2014-09-05 10:02:48.0000003,9.154166666666667
2012-09-19 12:31:40.0000001,10.32154761904762
2012-09-19 12:31:40.0000002,7.0510389610389606
2009-03-22 04:31:40.0000002,19.333548362781478
2009-08-27 02:31:44.0000001,18.314697866666883
2009-05-02 20:11:32.0000001,8.549547702017284
2009-05-02 20:11:32.0000004,8.992698440249004
2011-02-20 02:31:16.0000002,8.147000009218853
2011-02-20 02:31:16.0000001,18.259647867744963
2011-06-24 12:03:00.00000010,5.483212125590353
2011-06-24 12:03:00.00000067,10.155333330214969
2011-06-24 12:03:00.00000071,11.271936452199544
2011-06-24 12:03:00.000000100,6.765333369572957
2011-06-24 12:03:00.000000145,9.210142888682231
2011-06-24 12:03:00.000000152,11.684571490060716
2011-06-24 12:03:00.00000026,11.91376193614233
2011-06-24 12:03:00.000000199,5.427826846316779
2011-06-24 12:03:00.000000195,5.6693809816383185
2011-06-24 12:03:00.000000119,5.55166668176651
2011-06-24 12:03:00.00000086,6.7988571889816765
2011-06-24 12:03:00.00000012,6.701857151634249
2011-06-24 12:03:00.00000097,22.05948803334009
2011-06-24 12:03:00.00000058,4.684047594552949
2011-06-24 12:03:00.000000176,3.662285689569655
2011-06-24 12:03:00.000000139,4.103202355929783
2011-06-24 12:03:00.00000048,7.3597936788437845
2011-06-24 12:03:00.000000159,6.049777777194977
2011-06-24 12:03:00.00000079,4.9620000485579165
2011-06-24 12:03:00.000000138,7.038380997294472
2011-06-24 12:03:00.000000135,12.062683971241269
2011-06-24 12:03:00.000000173,6.944785697375025
2011-06-24 12:03:00.000000162,13.190238120328814
2011-06-24 12:03:00.00000018,9.958317495981852
2011-06-24 12:03:00.000000136,7.656190492993309
2011-06-24 12:03:00.000000185,8.338381000586917
2011-06-24 12:03:00.00000069,9.039428674834115
2011-06-24 12:03:00.000000105,7.047523821346344
2011-06-24 12:03:00.000000180,7.625777784718407
2011-06-24 12:03:00.00000053,9.38476200007257
2011-06-24 12:03:00.000000142,7.31428573846817
2011-06-24 12:03:00.000000188,8.058111172914504
2011-06-24 12:03:00.00000089,3.779428583326794
2011-06-24 12:03:00.000000109,7.826222306357489
2011-06-24 12:03:00.00000074,6.307317415892132
2011-06-24 12:03:00.000000113,9.860095273653666
2011-06-24 12:03:00.00000044,6.705304486321507
2011-06-24 12:03:00.000000183,5.151111119323306
2011-06-24 12:03:00.00000047,8.000261985290617
2011-06-24 12:03:00.0000006,10.212698382839324
2011-06-24 12:03:00.0000005,9.283368013596638
2011-06-24 12:03:00.000000200,10.05580948579879
2011-06-24 12:03:00.000000127,8.70823811945461
2011-06-24 12:03:00.000000120,12.331059684392441
2011-06-24 12:03:00.000000133,5.971915579151797
2011-06-24 12:03:00.00000073,5.79180956238792
2011-06-24 12:03:00.000000101,4.597777761239854
2011-06-24 12:03:00.000000187,11.067714344887506
2011-06-24 12:03:00.000000122,8.784666685263318
2011-06-24 12:03:00.000000175,5.27511117749744
2011-06-24 12:03:00.000000154,9.038412758660694
2011-06-24 12:03:00.000000197,7.93719048886072
2011-06-24 12:03:00.00000017,9.049920664136373
2011-06-24 12:03:00.000000186,10.801532397941077
2011-06-24 12:03:00.00000020,10.704735965687473
2011-06-24 12:03:00.00000035,9.717111069361367
2011-06-24 12:03:00.000000193,7.78219049351556
2011-06-24 12:03:00.000000201,9.410095245724632
2011-06-24 12:03:00.00000054,27.56402767499288
2011-06-24 12:03:00.00000075,6.454666685263317
2011-06-24 12:03:00.000000114,5.770815291678234
2011-06-24 12:03:00.00000062,26.69625000158946
2011-06-24 12:03:00.00000055,26.14728582276238
2011-06-24 12:03:00.00000025,5.361333395867121
2011-06-24 12:03:00.00000022,5.1110130109415435
2011-06-24 12:03:00.000000144,13.683428540456863
2011-06-24 12:03:00.000000177,5.61215153354587
2011-06-24 12:03:00.000000124,4.442111080090205
2011-06-24 12:03:00.00000094,4.137999974091848
2011-06-24 12:03:00.00000041,6.845047629787809
2011-06-24 12:03:00.000000141,7.624333377281826
2011-06-24 12:03:00.00000092,7.952181858269855
2011-06-24 12:03:00.000000189,17.23280950046721
2011-06-24 12:03:00.000000171,10.766528117439965
2011-06-24 12:03:00.000000157,6.270253953782339
2011-06-24 12:03:00.000000179,6.617142801625389
2011-06-24 12:03:00.000000107,12.16071426709493
2011-06-24 12:03:00.00000095,15.107285788626896
2011-06-24 12:03:00.00000076,13.909935534960264
2011-06-24 12:03:00.000000156,6.220793620783185
2011-06-24 12:03:00.000000111,31.733962771510665
2011-06-24 12:03:00.000000116,8.800412709523759
2011-06-24 12:03:00.00000033,10.836063399882544
2011-06-24 12:03:00.00000082,3.267333346207937
2011-06-24 12:03:00.00000078,5.0173333970705665
2011-06-24 12:03:00.00000051,10.378333259953394
2011-06-24 12:03:00.000000143,12.306222177611456
2011-06-24 12:03:00.000000126,14.587666670481363
2011-06-24 12:03:00.00000088,9.7004039810299
2011-06-24 12:03:00.000000191,17.25333317518234
2011-06-24 12:03:00.00000063,10.281618999072483
2011-06-24 12:03:00.00000045,16.34336492561159
2011-06-24 12:03:00.00000060,7.013333367506663
2011-06-24 12:03:00.00000040,34.376060274744795
2011-06-24 12:03:00.00000057,10.438000102043151
2011-06-24 12:03:00.00000013,6.57511113166809
2011-06-24 12:03:00.00000068,29.37441883815514
2011-06-24 12:03:00.000000165,3.9289999860525127
2011-06-24 12:03:00.00000056,5.5171905054932555
2011-06-24 12:03:00.000000150,7.672900454822558
2011-06-24 12:03:00.00000052,5.957904778662181
2011-06-24 12:03:00.00000085,49.43152313959031
2011-06-24 12:03:00.000000190,8.589333345095318
2011-06-24 12:03:00.00000072,6.474000063207415
2011-06-24 12:03:00.000000137,4.774761923778625
2011-06-24 12:03:00.000000102,4.974000016848246
2011-06-24 12:03:00.000000106,8.47857142391659
2011-06-24 12:03:00.000000118,6.559977225661278
2011-06-24 12:03:00.00000046,14.484325365660684
2011-06-24 12:03:00.000000110,11.61766673008601
2011-06-24 12:03:00.000000181,5.652761908599308
2011-06-24 12:03:00.000000194,5.471984098336053
2011-06-24 12:03:00.00000061,12.548066651026407
2011-06-24 12:03:00.0000001,11.531636335849763
2011-06-24 12:03:00.00000087,7.701988571371352
2011-06-24 12:03:00.00000066,5.4244040632729575
2011-06-24 12:03:00.000000146,5.754571489265987
2011-06-24 12:03:00.000000149,49.47999928792318
2011-06-24 12:03:00.00000038,12.826412693583777
2011-06-24 12:03:00.000000196,8.982841235720922
2011-06-24 12:03:00.00000093,9.026444420092034
2011-06-24 12:03:00.000000170,4.309999942779541
2011-06-24 12:03:00.000000168,8.803000028303693
2011-06-24 12:03:00.0000002,12.967777648047795
2011-06-24 12:03:00.00000042,12.734021628470648
2014-06-15 07:06:00.0000006,3.790714285714286
2014-06-15 07:06:00.00000037,9.739500045776367
2014-06-15 07:06:00.00000025,6.008412698412698
2014-06-15 07:06:00.0000008,10.593849206349208
2014-06-15 07:06:00.00000036,51.274000091552736
2014-06-15 07:06:00.00000042,26.49434176694779
2014-06-15 07:06:00.00000033,4.585853174603175
2014-06-15 07:06:00.00000013,9.281964303198315
2014-06-15 07:06:00.00000035,55.4360843404134
2014-06-15 07:06:00.00000030,8.581309523809525
2014-06-15 07:06:00.00000024,6.896130952380953
2014-06-15 07:06:00.00000031,9.693452380952381
2014-06-15 07:06:00.0000009,16.79696428571429
2014-06-15 07:06:00.00000039,56.06356783548991
2014-06-15 07:06:00.00000010,11.169827051238407
2014-06-15 07:06:00.00000019,13.931423160173162
2014-06-15 07:06:00.00000041,7.4625
2014-06-15 07:06:00.00000028,16.546153846153846
2014-06-15 07:06:00.00000014,52.0
2014-06-15 07:06:00.0000003,12.781071428571426
2014-06-15 07:06:00.00000017,56.2632012939453
