key,fare_amount
2014-06-14 13:39:00.000000183,6.603988095238096
2014-06-14 13:39:00.000000131,57.070501708984374
2014-06-14 13:39:00.000000180,8.577777777777778
2014-06-14 13:39:00.000000130,9.8276666672302
2014-06-14 13:39:00.00000032,4.3575
2014-06-14 13:39:00.000000148,12.85608225108225
2014-06-14 13:39:00.0000007,12.279325396825397
2014-06-14 13:39:00.00000095,10.699729437229438
2014-06-14 13:39:00.000000144,37.83136828104655
2014-06-14 13:39:00.000000141,32.12639971139971
2014-06-14 13:39:00.000000162,20.27416666666667
2014-06-14 13:39:00.00000018,11.602599206349208
2014-06-14 13:39:00.00000054,10.725555555555555
2014-06-14 13:39:00.00000040,5.040416666666667
2014-06-14 13:39:00.00000096,6.194166666666666
2014-06-14 13:39:00.00000055,29.5706746031746
2014-06-14 13:39:00.000000109,8.746666666666666
2014-06-14 13:39:00.000000151,7.093194444444444
2014-06-14 13:39:00.00000016,10.406130952380952
2014-06-14 13:39:00.00000062,12.24862012987013
2014-06-14 13:39:00.000000191,8.719043678944074
2014-06-14 13:39:00.00000034,9.560833333333333
2014-06-14 13:39:00.000000160,9.735162337662338
2014-06-14 13:39:00.00000013,5.147738095238095
2014-06-14 13:39:00.000000188,6.956071428571429
2014-06-14 13:39:00.00000086,8.254166666666666
2014-06-14 13:39:00.000000185,11.388970057720057
2014-06-14 13:39:00.00000074,8.994285714285713
2014-06-14 13:39:00.00000022,18.72676406926407
2014-06-14 13:39:00.00000036,4.789464285714286
2014-06-14 13:39:00.000000126,3.7342261904761904
2014-06-14 13:39:00.000000190,5.554583333333333
2014-06-14 13:39:00.00000042,5.857619047619048
2014-06-14 13:39:00.000000178,7.4398809523809515
2014-06-14 13:39:00.000000163,4.4002976190476195
2014-06-14 13:39:00.00000020,13.834166666666667
2014-06-14 13:39:00.00000098,6.419805194805195
2014-06-14 13:39:00.000000114,21.73791666666667
2014-06-14 13:39:00.00000045,9.766666666666667
2014-06-14 13:39:00.00000094,4.804285714285713
2014-06-14 13:39:00.000000146,10.581765873015874
2014-06-14 13:39:00.00000033,8.294404761904762
2014-06-14 13:39:00.000000143,5.5719642857142855
2014-06-14 13:39:00.000000107,6.431726190476189
2014-06-14 13:39:00.00000048,8.1675
2014-06-14 13:39:00.00000043,11.621666666666666
2014-06-14 13:39:00.000000123,8.900972222222222
2014-06-14 13:39:00.000000134,8.273809523809524
2014-06-14 13:39:00.000000142,5.999642857142858
2014-06-14 13:39:00.000000122,10.799543650793652
2014-06-14 13:39:00.000000176,9.960119047619047
2011-12-12 09:42:12.0000004,7.225587305227914
2011-12-12 09:42:12.0000002,3.91019046547867
2011-12-12 09:42:12.0000001,10.843444375462003
2011-12-12 09:42:12.0000003,6.180285730967446
2011-12-12 09:42:12.0000005,6.713841261901552
2013-06-27 00:20:40.0000001,19.48404761904762
2013-06-27 00:20:40.0000003,10.689464285714285
2009-02-20 13:34:16.0000001,7.37900005141894
2009-02-20 13:34:16.0000002,9.962603226919022
2009-02-20 13:34:16.0000003,7.472333383957545
2010-08-22 21:14:08.0000001,30.502150023778277
2010-08-22 21:14:08.0000005,14.296428537936436
2010-08-22 21:14:08.0000003,4.465047595841543
2010-08-22 21:14:08.0000002,7.137619167396001
2012-08-06 08:58:08.0000002,6.907619051479157
2012-08-06 08:58:08.0000001,18.859952262469697
2013-11-04 08:34:12.0000003,5.899404761904762
2013-11-04 08:34:12.0000001,11.348690476190477
2013-11-04 08:34:12.0000002,14.343452380952382
2011-06-24 20:34:48.0000002,6.853833401714053
2011-06-24 20:34:48.0000001,19.72609960381259
2011-03-28 20:38:36.0000003,5.964714300291879
2011-03-28 20:38:36.0000004,5.9918095001152585
2011-03-28 20:38:36.0000002,7.568511990422294
2011-08-14 20:36:28.0000004,6.369682536427937
2011-08-14 20:36:28.0000001,5.730714310407639
2011-08-14 20:36:28.0000003,21.43015225576976
2011-08-14 20:36:28.0000002,6.850236715076633
2015-02-21 15:52:44.0000004,18.010714285714286
2015-02-21 15:52:44.0000003,9.48126984126984
2015-02-21 15:52:44.0000002,19.451753246753245
2015-02-21 15:52:44.0000001,9.996666666666666
2013-01-29 11:29:52.0000001,9.867956349206349
2014-09-12 19:03:48.0000001,10.763869047619048
2013-11-09 18:52:40.0000004,9.529166666666665
2013-11-09 18:52:40.0000002,14.144484126984125
2013-04-25 16:10:04.0000001,57.307287434169226
2013-04-25 16:10:04.0000002,9.544206349206348
2013-09-07 14:37:52.0000001,10.747519841269842
2013-09-07 14:37:52.0000002,10.89301948051948
2013-09-07 14:37:52.0000003,5.378275613275614
2011-05-21 13:16:20.0000004,3.873000017404556
2011-05-21 13:16:20.0000001,5.717160183681554
2011-05-21 13:16:20.0000003,9.54543963046301
2011-11-25 16:36:24.0000002,6.085555518714209
2011-11-25 16:36:24.0000001,11.1372381067276
2015-01-31 20:54:04.0000001,6.21529761904762
2010-11-01 23:31:28.0000002,6.718658029000996
2010-11-01 23:31:28.0000001,8.006712862856975
2010-11-01 23:31:28.0000003,9.055904744541836
2011-03-24 15:57:04.0000003,4.511809544818742
2011-03-24 15:57:04.0000001,7.596698476170738
2010-05-10 10:37:04.0000005,6.820666698614756
2010-05-10 10:37:04.0000002,5.785682507053254
2010-05-10 10:37:04.0000003,8.752031677639673
2010-05-10 10:37:04.0000006,7.182222252421909
2012-06-09 16:53:44.0000002,7.496000065349397
2012-08-22 22:39:20.0000003,17.770984261830648
2012-08-22 22:39:20.0000001,4.933777800136142
2012-12-23 02:29:16.0000001,14.173392857142858
2012-06-30 15:55:12.0000004,12.822777844005163
2012-06-30 15:55:12.0000002,5.972666699163841
2012-06-30 15:55:12.0000003,10.098809440022425
2012-06-30 15:55:12.0000001,4.974444408549203
2011-10-02 23:36:00.00000056,9.34774591196151
2011-10-02 23:36:00.00000086,15.078254108958774
2011-10-02 23:36:00.00000081,15.236857179611448
2011-10-02 23:36:00.0000009,4.767333335800776
2011-10-02 23:36:00.00000041,12.015333338237943
2011-10-02 23:36:00.00000091,6.514857125963482
2011-10-02 23:36:00.0000008,11.245694496366713
2011-10-02 23:36:00.00000015,27.20886682722304
2011-10-02 23:36:00.00000014,8.71871428552128
2011-10-02 23:36:00.00000047,7.238793658453321
2011-10-02 23:36:00.00000076,6.82980955237434
2011-10-02 23:36:00.00000011,6.686000012556713
2011-10-02 23:36:00.00000075,5.037285761322294
2011-10-02 23:36:00.00000035,7.111952384199415
2011-10-02 23:36:00.00000099,6.13222222112474
2011-10-02 23:36:00.00000062,8.131515203750496
2011-10-02 23:36:00.00000085,8.229000106652578
2011-10-02 23:36:00.00000043,16.501777686013114
2011-10-02 23:36:00.00000071,10.71666667556006
2011-10-02 23:36:00.00000023,6.001190468527022
2011-10-02 23:36:00.00000092,5.06419055223465
2011-10-02 23:36:00.00000037,8.927936508239263
2011-10-02 23:36:00.00000083,11.175794801630525
2011-10-02 23:36:00.00000054,12.222857057480585
2011-10-02 23:36:00.00000073,8.924666697184245
2011-10-02 23:36:00.0000005,7.284000078042348
2011-10-02 23:36:00.00000095,5.431428637391045
2011-10-02 23:36:00.00000088,6.245523784614745
2011-10-02 23:36:00.00000030,7.055952424094789
2011-10-02 23:36:00.0000007,11.085714322271802
2011-10-02 23:36:00.00000013,8.928000061852591
2011-10-02 23:36:00.00000065,26.06202622413635
2011-10-02 23:36:00.00000089,47.99999952316284
2011-10-02 23:36:00.00000096,7.466825412663202
2011-10-02 23:36:00.00000039,9.271904700370062
2011-10-02 23:36:00.00000038,27.41742853414445
2011-10-02 23:36:00.00000067,16.825618963014513
2011-10-02 23:36:00.00000077,10.594571437381564
2011-10-02 23:36:00.00000020,16.551285753477188
2011-10-02 23:36:00.00000063,15.159583231570227
2011-10-02 23:36:00.00000012,9.348750059472192
2011-10-02 23:36:00.00000058,18.007999958992006
2011-10-02 23:36:00.00000026,10.768666609923043
2011-10-02 23:36:00.00000074,19.630904516719635
2011-10-02 23:36:00.00000059,9.94369057507742
2011-10-02 23:36:00.00000090,12.887278411880374
2011-10-02 23:36:00.0000004,29.314523663293745
2011-10-02 23:36:00.0000003,15.17359524272737
2011-10-02 23:36:00.00000021,15.63633326292038
2011-10-02 23:36:00.00000097,7.6335555733574765
2011-10-02 23:36:00.00000036,17.53376192808151
2011-10-02 23:36:00.00000024,22.461321335065936
2011-10-02 23:36:00.00000082,46.841194531329265
2011-10-02 23:36:00.000000100,7.307317544713852
2011-10-02 23:36:00.00000040,4.836666634480158
2011-10-02 23:36:00.00000022,4.346063549272598
2013-03-21 12:47:28.0000006,10.393333333333334
2013-03-21 12:47:28.0000008,11.579325396825396
2013-03-21 12:47:28.0000003,12.461309523809524
2013-03-21 12:47:28.0000005,7.338392857142857
2013-03-21 12:47:28.0000002,7.973690476190477
2013-06-07 03:02:56.0000002,15.020833333333334
2013-06-07 03:02:56.0000001,6.94890873015873
2010-09-05 22:31:32.0000002,18.008849212971946
2013-07-12 23:33:24.0000001,9.587261904761906
2009-12-03 02:32:08.0000001,18.745285715375623
2009-10-15 03:50:36.0000001,4.893381000189555
2011-09-25 22:36:32.0000002,21.794608162574438
2011-09-25 22:36:32.0000001,10.734000013669332
2015-06-08 20:02:56.0000001,11.403472222222224
2014-07-16 08:03:32.0000002,10.85015873015873
2014-07-16 08:03:32.0000001,9.875496031746033
2011-12-15 13:14:32.0000002,7.487014508902769
2011-12-15 13:14:32.0000001,5.412666669686635
2011-10-11 22:13:48.0000002,12.58806352691045
2011-10-11 22:13:48.0000005,8.93849504531032
2011-10-11 22:13:48.0000003,6.883717214435038
2013-09-14 16:53:20.0000001,7.030000000000001
2013-09-14 16:53:20.0000002,11.948833332061767
2014-02-06 09:09:56.0000004,5.616309523809524
2014-02-06 09:09:56.0000003,6.607142857142856
2014-02-06 09:09:56.0000001,5.038571428571428
2009-06-10 16:55:00.00000081,29.51585718722571
2009-06-10 16:55:00.00000029,5.85936508977224
2009-06-10 16:55:00.000000109,7.732444403436449
2009-06-10 16:55:00.00000098,46.60379814147949
2009-06-10 16:55:00.00000054,9.135428542120632
2009-06-10 16:55:00.00000021,29.991220341637018
2009-06-10 16:55:00.00000012,7.436444374190437
2009-06-10 16:55:00.00000033,5.311111072699229
2009-06-10 16:55:00.00000024,8.901181876752284
2009-06-10 16:55:00.00000099,12.662095177741277
2009-06-10 16:55:00.0000009,7.503190446127029
2009-06-10 16:55:00.000000158,5.088666697740555
2009-06-10 16:55:00.000000141,3.629904733271826
2009-06-10 16:55:00.00000093,7.7401905670620135
2009-06-10 16:55:00.000000161,8.453396945302448
2009-06-10 16:55:00.00000088,5.239047615187508
2009-06-10 16:55:00.0000003,8.915333276192348
2009-06-10 16:55:00.00000018,5.8494285563627875
2009-06-10 16:55:00.00000047,6.902444458272723
2009-06-10 16:55:00.000000154,9.708666694164275
2009-06-10 16:55:00.000000131,5.7831667299497695
2009-06-10 16:55:00.00000046,13.179714318835545
2009-06-10 16:55:00.0000004,5.782000060611301
2009-06-10 16:55:00.000000107,4.215095266813323
2009-06-10 16:55:00.000000114,5.115761966137659
2009-06-10 16:55:00.000000117,7.356350682044957
2009-06-10 16:55:00.000000162,10.277777818573846
2009-06-10 16:55:00.00000049,8.208825395258646
2009-06-10 16:55:00.00000069,6.3046666010220855
2009-06-10 16:55:00.000000111,8.442666721343993
2009-06-10 16:55:00.00000083,4.672127015231148
2009-06-10 16:55:00.000000166,63.63428564162483
2009-06-10 16:55:00.000000135,9.447380972476234
2009-06-10 16:55:00.00000044,34.97252223968506
2009-06-10 16:55:00.00000085,6.356444524394142
2009-06-10 16:55:00.000000115,5.858000007054162
2009-06-10 16:55:00.000000108,6.612333296934764
2009-06-10 16:55:00.00000034,6.547888881762821
2009-06-10 16:55:00.00000060,20.549061662810185
2009-06-10 16:55:00.000000120,4.373158699917415
2009-06-10 16:55:00.000000174,31.801833470662437
2009-06-10 16:55:00.0000007,5.874476159224434
2009-06-10 16:55:00.000000159,7.562857181458246
2009-06-10 16:55:00.000000171,26.02158247811453
2009-06-10 16:55:00.000000145,12.85000005165736
2009-06-10 16:55:00.00000074,7.523904866604577
2009-06-10 16:55:00.000000138,11.61514286779222
2009-06-10 16:55:00.00000048,3.8680000058809916
2009-06-10 16:55:00.000000101,5.071301638133942
2009-06-10 16:55:00.000000153,5.136476208709534
2009-06-10 16:55:00.0000002,9.606222274038528
2009-06-10 16:55:00.00000037,9.866253945486887
2009-06-10 16:55:00.000000151,10.996000001544044
2009-06-10 16:55:00.000000127,28.51596650486901
2009-06-10 16:55:00.000000144,45.3906134668986
2009-06-10 16:55:00.000000165,12.085047624338241
2009-06-10 16:55:00.0000008,6.613619109448932
2009-06-10 16:55:00.000000122,7.513809537887573
2009-06-10 16:55:00.00000055,28.409722323947484
2009-06-10 16:55:00.00000079,4.748000004253691
2009-06-10 16:55:00.00000016,17.657203490310934
2009-06-10 16:55:00.000000160,16.057618991306846
2009-06-10 16:55:00.000000139,6.070666668282614
2009-06-10 16:55:00.00000075,4.294026002218198
2009-06-10 16:55:00.00000017,6.8302699119136445
2009-06-10 16:55:00.00000070,5.694555583662457
2009-06-10 16:55:00.000000118,10.617333350181578
2009-06-10 16:55:00.00000066,12.871190469151452
2009-06-10 16:55:00.000000164,5.765095216717039
2009-06-10 16:55:00.000000100,9.287746128203377
2009-06-10 16:55:00.00000082,9.085809518609729
2009-06-10 16:55:00.00000090,13.44761898018065
2009-06-10 16:55:00.000000125,13.057300313593268
2009-06-10 16:55:00.000000149,6.593111168278588
2009-06-10 16:55:00.00000068,11.285476275285085
2009-06-10 16:55:00.00000039,6.319952450423013
2009-06-10 16:55:00.000000124,4.565318872930339
2009-06-10 16:55:00.00000053,7.129999982288905
2009-06-10 16:55:00.00000045,8.106825400023235
2009-06-10 16:55:00.000000102,5.396857173442841
2009-06-10 16:55:00.000000140,6.142888843748305
2009-06-10 16:55:00.000000148,7.25752389209611
2009-06-10 16:55:00.000000147,7.357095261925743
2009-06-10 16:55:00.00000097,7.199833356142044
2009-06-10 16:55:00.00000094,5.651000028451284
2009-06-10 16:55:00.00000078,7.20574610161403
2009-06-10 16:55:00.00000035,6.739142850978034
2009-06-10 16:55:00.00000072,8.098095260423326
2009-06-10 16:55:00.00000031,5.252839865550333
2009-06-10 16:55:00.00000056,7.374793642664713
2009-06-10 16:55:00.000000128,15.428666645912894
2009-06-10 16:55:00.00000057,7.788888968361748
2009-06-10 16:55:00.00000030,7.109000036716462
2009-06-10 16:55:00.00000043,10.806282072046884
2009-06-10 16:55:00.000000146,5.885396819701271
2009-06-10 16:55:00.00000010,8.949333359797794
2009-06-10 16:55:00.00000067,12.711555607583787
2009-06-10 16:55:00.000000119,4.837142875081017
2009-06-10 16:55:00.00000076,15.1923334271378
2009-06-10 16:55:00.00000025,5.302190562543415
2009-06-10 16:55:00.00000071,17.6090476506097
2009-06-10 16:55:00.000000143,9.662666785981918
2013-06-26 11:19:36.0000002,4.419047619047619
2014-09-05 10:02:48.0000004,5.139404761904762
2014-09-05 10:02:48.0000002,9.433511904761904
2014-09-05 10:02:48.0000001,40.78741087050665
2014-09-05 10:02:48.0000003,9.672242063492064
2012-09-19 12:31:40.0000001,10.324722222222222
2012-09-19 12:31:40.0000002,6.920277777777779
2009-03-22 04:31:40.0000002,20.461460158938454
2009-08-27 02:31:44.0000001,18.60245248590197
2009-05-02 20:11:32.0000001,8.556945227097296
2009-05-02 20:11:32.0000004,9.145357142175946
2011-02-20 02:31:16.0000002,8.19116671482722
2011-02-20 02:31:16.0000001,19.379904918216525
2011-06-24 12:03:00.00000010,5.755476215623674
2011-06-24 12:03:00.00000067,10.789463381828405
2011-06-24 12:03:00.00000071,11.370857089360554
2011-06-24 12:03:00.000000100,6.350571394988469
2011-06-24 12:03:00.000000145,10.979301533282749
2011-06-24 12:03:00.000000152,11.946657987384054
2011-06-24 12:03:00.00000026,11.047587325762189
2011-06-24 12:03:00.000000199,5.405043265667313
2011-06-24 12:03:00.000000195,6.017428618499211
2011-06-24 12:03:00.000000119,5.731666717926661
2011-06-24 12:03:00.00000086,8.497507882458823
2011-06-24 12:03:00.00000012,7.176333315372467
2011-06-24 12:03:00.00000097,20.42728561804408
2011-06-24 12:03:00.00000058,4.964025976466926
2011-06-24 12:03:00.000000176,5.6279523248899554
2011-06-24 12:03:00.000000139,3.6257777828640405
2011-06-24 12:03:00.00000048,7.400761932475227
2011-06-24 12:03:00.000000159,6.599428591557912
2011-06-24 12:03:00.00000079,5.032380951756523
2011-06-24 12:03:00.000000138,7.608317464949593
2011-06-24 12:03:00.000000135,11.051571451368787
2011-06-24 12:03:00.000000173,9.084454173316887
2011-06-24 12:03:00.000000162,12.943301635318331
2011-06-24 12:03:00.00000018,10.31058740010337
2011-06-24 12:03:00.000000136,5.835523822761717
2011-06-24 12:03:00.000000185,8.140809582925979
2011-06-24 12:03:00.00000069,7.611810998672359
2011-06-24 12:03:00.000000105,6.946412717160724
2011-06-24 12:03:00.000000180,6.897241014704903
2011-06-24 12:03:00.00000053,9.482333354155223
2011-06-24 12:03:00.000000142,7.078155879706015
2011-06-24 12:03:00.000000188,8.486492155752483
2011-06-24 12:03:00.00000089,3.836560666434692
2011-06-24 12:03:00.000000109,9.015928543522245
2011-06-24 12:03:00.00000074,5.997857141948882
2011-06-24 12:03:00.000000113,9.509666633870866
2011-06-24 12:03:00.00000044,5.830969741199956
2011-06-24 12:03:00.000000183,5.522142819109417
2011-06-24 12:03:00.00000047,9.575849154411802
2011-06-24 12:03:00.0000006,10.100349188456459
2011-06-24 12:03:00.0000005,7.649777795473734
2011-06-24 12:03:00.000000200,10.263333316984632
2011-06-24 12:03:00.000000127,8.647904814462814
2011-06-24 12:03:00.000000120,12.397613295380344
2011-06-24 12:03:00.000000133,5.223666690720452
2011-06-24 12:03:00.00000073,5.661333332061767
2011-06-24 12:03:00.000000101,4.787904745964777
2011-06-24 12:03:00.000000187,9.831333226362863
2011-06-24 12:03:00.000000122,8.710323345444419
2011-06-24 12:03:00.000000175,5.19119052313623
2011-06-24 12:03:00.000000154,9.208860465553734
2011-06-24 12:03:00.000000197,8.015777792930603
2011-06-24 12:03:00.00000017,7.8019524425552
2011-06-24 12:03:00.000000186,11.216666647593179
2011-06-24 12:03:00.00000020,9.824761995474496
2011-06-24 12:03:00.00000035,9.556857158342996
2011-06-24 12:03:00.000000193,8.184238076664153
2011-06-24 12:03:00.000000201,8.55682542664664
2011-06-24 12:03:00.00000054,26.48633331404792
2011-06-24 12:03:00.00000075,7.08625109696285
2011-06-24 12:03:00.000000114,5.782666631539663
2011-06-24 12:03:00.00000062,26.72053564616612
2011-06-24 12:03:00.00000055,27.39576201348077
2011-06-24 12:03:00.00000025,5.2740476613953
2011-06-24 12:03:00.00000022,5.272238157306399
2011-06-24 12:03:00.000000144,14.0334284164792
2011-06-24 12:03:00.000000177,6.337047653084709
2011-06-24 12:03:00.000000124,4.902904791207542
2011-06-24 12:03:00.00000094,4.04476187978472
2011-06-24 12:03:00.00000041,7.324285732848304
2011-06-24 12:03:00.000000141,7.170666649341584
2011-06-24 12:03:00.00000092,7.97685719217573
2011-06-24 12:03:00.000000189,16.931666638056438
2011-06-24 12:03:00.000000171,11.05995232775098
2011-06-24 12:03:00.000000157,6.164761918783188
2011-06-24 12:03:00.000000179,8.345111076377687
2011-06-24 12:03:00.000000107,11.692619053522746
2011-06-24 12:03:00.00000095,15.69926975833045
2011-06-24 12:03:00.00000076,10.250666583668103
2011-06-24 12:03:00.000000156,6.242535319966498
2011-06-24 12:03:00.000000111,31.370477947658962
2011-06-24 12:03:00.000000116,9.18047614956659
2011-06-24 12:03:00.00000033,11.353666646821157
2011-06-24 12:03:00.00000082,3.8820634878817053
2011-06-24 12:03:00.00000078,5.080285779067447
2011-06-24 12:03:00.00000051,7.9031587543563235
2011-06-24 12:03:00.000000143,11.132222185664707
2011-06-24 12:03:00.000000126,14.155660205971111
2011-06-24 12:03:00.00000088,9.791555480124458
2011-06-24 12:03:00.000000191,17.87566669551153
2011-06-24 12:03:00.00000063,10.995714243480137
2011-06-24 12:03:00.00000045,14.964793593013098
2011-06-24 12:03:00.00000060,7.381238079525177
2011-06-24 12:03:00.00000040,33.6688050587972
2011-06-24 12:03:00.00000057,9.306793735594976
2011-06-24 12:03:00.00000013,6.332060601097165
2011-06-24 12:03:00.00000068,29.974381083533878
2011-06-24 12:03:00.000000165,4.268000009059906
2011-06-24 12:03:00.00000056,6.531777740016816
2011-06-24 12:03:00.000000150,8.100825355166482
2011-06-24 12:03:00.00000052,5.101904750551496
2011-06-24 12:03:00.00000085,49.539582612779405
2011-06-24 12:03:00.000000190,8.770761898585729
2011-06-24 12:03:00.00000072,7.009666661307925
2011-06-24 12:03:00.000000137,5.28977776673105
2011-06-24 12:03:00.000000102,4.836785703982626
2011-06-24 12:03:00.000000106,8.976793746796865
2011-06-24 12:03:00.000000118,4.501428604353041
2011-06-24 12:03:00.00000046,15.159444530275135
2011-06-24 12:03:00.000000110,11.32552383354732
2011-06-24 12:03:00.000000181,5.553523831083661
2011-06-24 12:03:00.000000194,5.241285722426006
2011-06-24 12:03:00.00000061,10.89054760365259
2011-06-24 12:03:00.0000001,11.922190483865283
2011-06-24 12:03:00.00000087,7.494666688044866
2011-06-24 12:03:00.00000066,5.402513736701459
2011-06-24 12:03:00.000000146,6.567360767934574
2011-06-24 12:03:00.000000149,48.87166611353556
2011-06-24 12:03:00.00000038,12.306031724763296
2011-06-24 12:03:00.000000196,8.972000001271567
2011-06-24 12:03:00.00000093,10.23747615814209
2011-06-24 12:03:00.000000170,4.61704760483333
2011-06-24 12:03:00.000000168,9.739285668304989
2011-06-24 12:03:00.0000002,11.834380966368176
2011-06-24 12:03:00.00000042,11.580571497054327
2014-06-15 07:06:00.0000006,4.2092261904761905
2014-06-15 07:06:00.00000037,8.691726190476192
2014-06-15 07:06:00.00000025,6.490178571428572
2014-06-15 07:06:00.0000008,10.420178571428572
2014-06-15 07:06:00.00000036,49.098500170026504
2014-06-15 07:06:00.00000042,25.63035236086164
2014-06-15 07:06:00.00000033,4.469761904761905
2014-06-15 07:06:00.00000013,13.080142866202763
2014-06-15 07:06:00.00000035,56.8237868990217
2014-06-15 07:06:00.00000030,8.698630952380952
2014-06-15 07:06:00.00000024,7.301607142857144
2014-06-15 07:06:00.00000031,9.517380952380952
2014-06-15 07:06:00.0000009,16.16015873015873
2014-06-15 07:06:00.00000039,56.12935516010632
2014-06-15 07:06:00.00000010,6.383888887696797
2014-06-15 07:06:00.00000019,14.310833333333331
2014-06-15 07:06:00.00000041,7.9420238095238105
2014-06-15 07:06:00.00000028,15.383809523809523
2014-06-15 07:06:00.00000014,53.131333605448404
2014-06-15 07:06:00.0000003,11.900519480519481
2014-06-15 07:06:00.00000017,56.416766961415604
