key,fare_amount
2014-06-14 13:39:00.000000152,8.900773809523809
2014-06-14 13:39:00.000000129,10.718650793650792
2014-06-14 13:39:00.000000119,17.044642857142858
2014-06-14 13:39:00.000000118,5.046904761904761
2014-06-14 13:39:00.00000076,5.699285714285714
2014-06-14 13:39:00.000000135,7.427207792207793
2014-06-14 13:39:00.00000023,22.784166666666668
2014-06-14 13:39:00.00000082,9.266369047619047
2014-06-14 13:39:00.000000125,12.107402597402599
2014-06-14 13:39:00.00000075,10.689583333333335
2014-06-14 13:39:00.000000124,7.940912698412698
2014-06-14 13:39:00.000000172,5.74218253968254
2014-06-14 13:39:00.00000024,15.361845238095237
2014-06-14 13:39:00.000000169,15.803333333333333
2014-06-14 13:39:00.00000052,13.293055555555554
2014-06-14 13:39:00.000000161,13.496527777777777
2014-06-14 13:39:00.00000038,7.612156593406593
2014-06-14 13:39:00.00000035,10.888571428571428
2014-06-14 13:39:00.00000053,13.270111107296412
2014-06-14 13:39:00.000000183,6.163571428571428
2014-06-14 13:39:00.000000131,56.92460159301758
2014-06-14 13:39:00.000000180,8.265238095238095
2014-06-14 13:39:00.000000130,6.8034642975670945
2014-06-14 13:39:00.00000032,4.566865079365079
2014-06-14 13:39:00.000000148,12.665714285714285
2014-06-14 13:39:00.0000007,11.318630952380953
2014-06-14 13:39:00.00000095,10.348511904761905
2014-06-14 13:39:00.000000144,38.48531826019287
2014-06-14 13:39:00.000000141,30.217932900432903
2014-06-14 13:39:00.000000162,22.382476312546505
2014-06-14 13:39:00.00000018,12.761666666666667
2014-06-14 13:39:00.00000054,9.913749999999999
2014-06-14 13:39:00.00000040,5.082063492063492
2014-06-14 13:39:00.00000096,5.96
2014-06-14 13:39:00.00000055,26.982261904761906
2014-06-14 13:39:00.000000109,8.977500000000001
2014-06-14 13:39:00.000000151,7.876904761904763
2014-06-14 13:39:00.00000016,11.348988095238095
2014-06-14 13:39:00.00000062,11.151250000000001
2014-06-14 13:39:00.000000191,5.724682527421013
2014-06-14 13:39:00.00000034,9.286666666666667
2014-06-14 13:39:00.000000160,7.64623015873016
2014-06-14 13:39:00.00000013,6.713809523809523
2014-06-14 13:39:00.000000188,6.069126984126984
2014-06-14 13:39:00.00000086,8.851047979797979
2014-06-14 13:39:00.000000185,11.773809523809524
2014-06-14 13:39:00.00000074,9.24452380952381
2014-06-14 13:39:00.00000022,19.22654761904762
2014-06-14 13:39:00.00000036,4.834940476190476
2014-06-14 13:39:00.000000126,4.472579365079365
2014-06-14 13:39:00.000000190,5.466944444444445
2014-06-14 13:39:00.00000042,6.36047619047619
2014-06-14 13:39:00.000000178,7.786587301587302
2014-06-14 13:39:00.000000163,4.122976190476189
2014-06-14 13:39:00.00000020,13.007559523809523
2014-06-14 13:39:00.00000098,6.229444444444445
2014-06-14 13:39:00.000000114,25.283999996185305
2014-06-14 13:39:00.00000045,8.883928571428573
2014-06-14 13:39:00.00000094,5.3231746031746034
2014-06-14 13:39:00.000000146,10.455775613275614
2014-06-14 13:39:00.00000033,9.536666666666665
2014-06-14 13:39:00.000000143,5.605436507936508
2014-06-14 13:39:00.000000107,5.84029761904762
2014-06-14 13:39:00.00000048,8.876904761904763
2014-06-14 13:39:00.00000043,13.008928571428573
2014-06-14 13:39:00.000000123,8.467321428571427
2014-06-14 13:39:00.000000134,8.050113636363637
2014-06-14 13:39:00.000000142,6.619343434343435
2014-06-14 13:39:00.000000122,9.86686507936508
2014-06-14 13:39:00.000000176,11.004166666666666
2011-12-12 09:42:12.0000004,6.2272222525543635
2011-12-12 09:42:12.0000002,3.743333342671395
2011-12-12 09:42:12.0000001,11.22485722110385
2011-12-12 09:42:12.0000003,6.89273015688336
2011-12-12 09:42:12.0000005,8.41866672988922
2013-06-27 00:20:40.0000001,18.73349206349206
2013-06-27 00:20:40.0000003,10.708333333333334
2009-02-20 13:34:16.0000001,7.3250000920560625
2009-02-20 13:34:16.0000002,10.384174678552718
2009-02-20 13:34:16.0000003,6.617428553104401
2010-08-22 21:14:08.0000001,29.45094079108465
2010-08-22 21:14:08.0000005,14.413523801167807
2010-08-22 21:14:08.0000003,5.1923333251476285
2010-08-22 21:14:08.0000002,7.435555670223538
2012-08-06 08:58:08.0000002,5.233047634779461
2012-08-06 08:58:08.0000001,17.397523822103228
2013-11-04 08:34:12.0000003,5.3969047619047625
2013-11-04 08:34:12.0000001,11.3375
2013-11-04 08:34:12.0000002,13.002656926406924
2011-06-24 20:34:48.0000002,6.798571393319539
2011-06-24 20:34:48.0000001,18.998116854327755
2011-03-28 20:38:36.0000003,6.148571475573949
2011-03-28 20:38:36.0000004,7.1926667009081156
2011-03-28 20:38:36.0000002,8.154523826496941
2011-08-14 20:36:28.0000004,6.483999924659729
2011-08-14 20:36:28.0000001,6.531333408355712
2011-08-14 20:36:28.0000003,22.134174599042016
2011-08-14 20:36:28.0000002,7.034000031948089
2015-02-21 15:52:44.0000004,20.134047619047614
2015-02-21 15:52:44.0000003,11.559583333333332
2015-02-21 15:52:44.0000002,20.150023840041392
2015-02-21 15:52:44.0000001,11.032142857142857
2013-01-29 11:29:52.0000001,9.797539682539682
2014-09-12 19:03:48.0000001,10.733234126984128
2013-11-09 18:52:40.0000004,9.550833333333333
2013-11-09 18:52:40.0000002,13.826309523809524
2013-04-25 16:10:04.0000001,58.34292671203614
2013-04-25 16:10:04.0000002,8.485357142857143
2013-09-07 14:37:52.0000001,9.068809523809524
2013-09-07 14:37:52.0000002,12.230367965367966
2013-09-07 14:37:52.0000003,5.625
2011-05-21 13:16:20.0000004,3.9786666909853614
2011-05-21 13:16:20.0000001,5.546190508320218
2011-05-21 13:16:20.0000003,9.069523805285257
2011-11-25 16:36:24.0000002,6.671111077202691
2011-11-25 16:36:24.0000001,11.285460304116446
2015-01-31 20:54:04.0000001,6.549623015873015
2010-11-01 23:31:28.0000002,6.949841265829784
2010-11-01 23:31:28.0000001,7.937650862048687
2010-11-01 23:31:28.0000003,8.896841354445804
2011-03-24 15:57:04.0000003,4.097999986807505
2011-03-24 15:57:04.0000001,8.28133343908522
2010-05-10 10:37:04.0000005,6.172000018755595
2010-05-10 10:37:04.0000002,6.001142881030129
2010-05-10 10:37:04.0000003,8.513666709950476
2010-05-10 10:37:04.0000006,7.092333383957547
2012-06-09 16:53:44.0000002,8.095555666817559
2012-08-22 22:39:20.0000003,18.62966669082642
2012-08-22 22:39:20.0000001,4.687333339452744
2012-12-23 02:29:16.0000001,14.303928571428571
2012-06-30 15:55:12.0000004,10.548841260122874
2012-06-30 15:55:12.0000002,6.18333334048589
2012-06-30 15:55:12.0000003,10.8887143101011
2012-06-30 15:55:12.0000001,4.474666650030348
2011-10-02 23:36:00.00000056,9.445269857815335
2011-10-02 23:36:00.00000086,15.716571380827165
2011-10-02 23:36:00.00000081,14.808449117002032
2011-10-02 23:36:00.0000009,4.501333288919358
2011-10-02 23:36:00.00000041,12.057190506571818
2011-10-02 23:36:00.00000091,3.742464646919809
2011-10-02 23:36:00.0000008,11.902992676623139
2011-10-02 23:36:00.00000015,24.780071544420146
2011-10-02 23:36:00.00000014,9.34569690885998
2011-10-02 23:36:00.00000047,7.371333425839741
2011-10-02 23:36:00.00000076,6.639682590583014
2011-10-02 23:36:00.00000011,6.309333335558574
2011-10-02 23:36:00.00000075,5.5006667304039
2011-10-02 23:36:00.00000035,6.707777760558659
2011-10-02 23:36:00.00000099,5.080473312684812
2011-10-02 23:36:00.00000062,7.060126992028856
2011-10-02 23:36:00.00000085,8.890571477980842
2011-10-02 23:36:00.00000043,17.34666664203008
2011-10-02 23:36:00.00000071,11.096000076929728
2011-10-02 23:36:00.00000023,5.640346335910616
2011-10-02 23:36:00.00000092,5.558464703752537
2011-10-02 23:36:00.00000037,10.531999991734821
2011-10-02 23:36:00.00000083,11.496380894865307
2011-10-02 23:36:00.00000054,11.781484807322038
2011-10-02 23:36:00.00000073,8.985272727229379
2011-10-02 23:36:00.0000005,6.829920713579844
2011-10-02 23:36:00.00000095,5.643666662772496
2011-10-02 23:36:00.00000088,6.357857131106512
2011-10-02 23:36:00.00000030,8.032571489810945
2011-10-02 23:36:00.0000007,11.906272686250281
2011-10-02 23:36:00.00000013,8.558555545541974
2011-10-02 23:36:00.00000065,25.852505195983735
2011-10-02 23:36:00.00000089,47.5982497215271
2011-10-02 23:36:00.00000096,7.504825431192764
2011-10-02 23:36:00.00000039,10.805476162925599
2011-10-02 23:36:00.00000038,25.518922222531028
2011-10-02 23:36:00.00000067,18.544809523537047
2011-10-02 23:36:00.00000077,12.833480236265396
2011-10-02 23:36:00.00000020,15.697381018456957
2011-10-02 23:36:00.00000063,14.964952361924308
2011-10-02 23:36:00.00000012,7.856547646579289
2011-10-02 23:36:00.00000058,16.23780947094872
2011-10-02 23:36:00.00000026,10.750707041718398
2011-10-02 23:36:00.00000074,19.887796068482636
2011-10-02 23:36:00.00000059,11.277297668457031
2011-10-02 23:36:00.00000090,14.40535711152213
2011-10-02 23:36:00.0000004,29.96749989191691
2011-10-02 23:36:00.0000003,15.54730165095556
2011-10-02 23:36:00.00000021,14.650666640599571
2011-10-02 23:36:00.00000097,7.737333396616435
2011-10-02 23:36:00.00000036,18.09047610873268
2011-10-02 23:36:00.00000024,21.126285386766703
2011-10-02 23:36:00.00000082,48.396285306839715
2011-10-02 23:36:00.000000100,6.887809572333381
2011-10-02 23:36:00.00000040,5.274444417821036
2011-10-02 23:36:00.00000022,4.921015894677904
2013-03-21 12:47:28.0000006,10.459821428571427
2013-03-21 12:47:28.0000008,10.776964285714287
2013-03-21 12:47:28.0000003,12.207380952380952
2013-03-21 12:47:28.0000005,7.744960317460318
2013-03-21 12:47:28.0000002,8.875
2013-06-07 03:02:56.0000002,16.055178571428574
2013-06-07 03:02:56.0000001,6.338650793650793
2010-09-05 22:31:32.0000002,18.859444377687243
2013-07-12 23:33:24.0000001,9.905357142857143
2009-12-03 02:32:08.0000001,17.828107076448106
2009-10-15 03:50:36.0000001,5.0206666970253
2011-09-25 22:36:32.0000002,21.628904690288362
2011-09-25 22:36:32.0000001,11.737238095639245
2015-06-08 20:02:56.0000001,10.835075757575758
2014-07-16 08:03:32.0000002,10.431785714285713
2014-07-16 08:03:32.0000001,10.866607142857143
2011-12-15 13:14:32.0000002,8.334999923970965
2011-12-15 13:14:32.0000001,4.793492095054143
2011-10-11 22:13:48.0000002,12.667666765848796
2011-10-11 22:13:48.0000005,8.528580220096554
2011-10-11 22:13:48.0000003,7.104492084185283
2013-09-14 16:53:20.0000001,6.631984126984126
2013-09-14 16:53:20.0000002,10.8606111102634
2014-02-06 09:09:56.0000004,5.337261904761905
2014-02-06 09:09:56.0000003,5.8741666666666665
2014-02-06 09:09:56.0000001,5.229642857142857
2009-06-10 16:55:00.00000081,32.26143350919087
2009-06-10 16:55:00.00000029,6.36895238070261
2009-06-10 16:55:00.000000109,8.171142882789884
2009-06-10 16:55:00.00000098,44.714833742777515
2009-06-10 16:55:00.00000054,8.432952505747476
2009-06-10 16:55:00.00000021,27.60095970634086
2009-06-10 16:55:00.00000012,7.982063439308649
2009-06-10 16:55:00.00000033,4.146714279308463
2009-06-10 16:55:00.00000024,7.943333352804183
2009-06-10 16:55:00.00000099,10.992857198298925
2009-06-10 16:55:00.0000009,7.859380931797483
2009-06-10 16:55:00.000000158,8.656172142972002
2009-06-10 16:55:00.000000141,3.5273333284968422
2009-06-10 16:55:00.00000093,7.3264286181472595
2009-06-10 16:55:00.000000161,8.773095312345596
2009-06-10 16:55:00.00000088,5.470982917740814
2009-06-10 16:55:00.0000003,8.889000106652578
2009-06-10 16:55:00.00000018,5.589381007864362
2009-06-10 16:55:00.00000047,6.6976984280442435
2009-06-10 16:55:00.000000154,9.975666687488557
2009-06-10 16:55:00.000000131,15.275250022411347
2009-06-10 16:55:00.00000046,13.282285695303054
2009-06-10 16:55:00.0000004,5.747073680590758
2009-06-10 16:55:00.000000107,11.77484575474933
2009-06-10 16:55:00.000000114,5.1393175335535926
2009-06-10 16:55:00.000000117,7.964254032051753
2009-06-10 16:55:00.000000162,11.38295232046218
2009-06-10 16:55:00.00000049,8.418857123511177
2009-06-10 16:55:00.00000069,6.198666598002116
2009-06-10 16:55:00.000000111,8.742000080744425
2009-06-10 16:55:00.00000083,4.265746023730626
2009-06-10 16:55:00.000000166,64.3943813923427
2009-06-10 16:55:00.000000135,9.607649404682638
2009-06-10 16:55:00.00000044,33.594738232852066
2009-06-10 16:55:00.00000085,6.711334231797752
2009-06-10 16:55:00.000000115,5.859285757106448
2009-06-10 16:55:00.000000108,6.252871536639174
2009-06-10 16:55:00.00000034,5.96288885222541
2009-06-10 16:55:00.00000060,10.440190585681371
2009-06-10 16:55:00.000000120,4.358476156166621
2009-06-10 16:55:00.000000174,32.68465001605806
2009-06-10 16:55:00.0000007,5.652888836860657
2009-06-10 16:55:00.000000159,7.010301660356068
2009-06-10 16:55:00.000000171,27.89855711187635
2009-06-10 16:55:00.000000145,10.63142854531606
2009-06-10 16:55:00.00000074,7.36876197451637
2009-06-10 16:55:00.000000138,11.397047630378179
2009-06-10 16:55:00.00000048,3.8364444565773015
2009-06-10 16:55:00.000000101,5.4346190677938
2009-06-10 16:55:00.000000153,5.124999993755703
2009-06-10 16:55:00.0000002,10.634023891290031
2009-06-10 16:55:00.00000037,9.109285804014359
2009-06-10 16:55:00.000000151,10.257000010921843
2009-06-10 16:55:00.000000127,29.07943904717763
2009-06-10 16:55:00.000000144,47.06117744809105
2009-06-10 16:55:00.000000165,11.946000036615313
2009-06-10 16:55:00.0000008,6.533111142052545
2009-06-10 16:55:00.000000122,7.604333400783085
2009-06-10 16:55:00.00000055,29.309010810322228
2009-06-10 16:55:00.00000079,5.5157013763545395
2009-06-10 16:55:00.00000016,17.287818170677532
2009-06-10 16:55:00.000000160,16.93119478117336
2009-06-10 16:55:00.000000139,5.201142903509594
2009-06-10 16:55:00.00000075,4.343619047914233
2009-06-10 16:55:00.00000017,6.550571472815105
2009-06-10 16:55:00.00000070,5.570984108145275
2009-06-10 16:55:00.000000118,10.774841298073056
2009-06-10 16:55:00.00000066,13.449904745533354
2009-06-10 16:55:00.000000164,6.096201343815048
2009-06-10 16:55:00.000000100,10.410349322349308
2009-06-10 16:55:00.00000082,8.235316128606922
2009-06-10 16:55:00.00000090,12.993333355055915
2009-06-10 16:55:00.000000125,13.120161611383612
2009-06-10 16:55:00.000000149,6.815999981562297
2009-06-10 16:55:00.00000068,11.911111041704814
2009-06-10 16:55:00.00000039,7.462458863526711
2009-06-10 16:55:00.000000124,3.7014999783039095
2009-06-10 16:55:00.00000053,6.357380949599403
2009-06-10 16:55:00.00000045,8.474359032784626
2009-06-10 16:55:00.000000102,5.389235978038796
2009-06-10 16:55:00.000000140,6.150412681291974
2009-06-10 16:55:00.000000148,7.559571517081489
2009-06-10 16:55:00.000000147,7.315380970012574
2009-06-10 16:55:00.00000097,7.5973413102210525
2009-06-10 16:55:00.00000094,5.844111131562127
2009-06-10 16:55:00.00000078,7.389142936979022
2009-06-10 16:55:00.00000035,6.731634901024047
2009-06-10 16:55:00.00000072,7.111809559606371
2009-06-10 16:55:00.00000031,5.544190535772414
2009-06-10 16:55:00.00000056,7.621142877851215
2009-06-10 16:55:00.000000128,16.474454514185588
2009-06-10 16:55:00.00000057,6.909682536882068
2009-06-10 16:55:00.00000030,7.689460318202064
2009-06-10 16:55:00.00000043,10.956584437430163
2009-06-10 16:55:00.000000146,7.564942903859274
2009-06-10 16:55:00.00000010,7.0944286387874955
2009-06-10 16:55:00.00000067,11.249857173760734
2009-06-10 16:55:00.000000119,4.961572882279345
2009-06-10 16:55:00.00000076,12.401350665185356
2009-06-10 16:55:00.00000025,5.2329524627186
2009-06-10 16:55:00.00000071,17.446079379187687
2009-06-10 16:55:00.000000143,10.336999954382579
2013-06-26 11:19:36.0000002,4.396507936507936
2014-09-05 10:02:48.0000004,5.089047619047619
2014-09-05 10:02:48.0000002,8.4475
2014-09-05 10:02:48.0000001,40.83776084173293
2014-09-05 10:02:48.0000003,9.65154761904762
2012-09-19 12:31:40.0000001,10.43354437229437
2012-09-19 12:31:40.0000002,7.8866341991342
2009-03-22 04:31:40.0000002,20.32316654591333
2009-08-27 02:31:44.0000001,17.753952372414723
2009-05-02 20:11:32.0000001,8.40323807512011
2009-05-02 20:11:32.0000004,8.760190480096
2011-02-20 02:31:16.0000002,8.338650873047964
2011-02-20 02:31:16.0000001,19.235666666030884
2011-06-24 12:03:00.00000010,5.824761870172289
2011-06-24 12:03:00.00000067,9.691047662212734
2011-06-24 12:03:00.00000071,10.633555520905388
2011-06-24 12:03:00.000000100,7.25900007168452
2011-06-24 12:03:00.000000145,9.134083382487297
2011-06-24 12:03:00.000000152,11.763333348794415
2011-06-24 12:03:00.00000026,11.971365121659778
2011-06-24 12:03:00.000000199,5.445028906432752
2011-06-24 12:03:00.000000195,5.076333339611689
2011-06-24 12:03:00.000000119,5.795809532460712
2011-06-24 12:03:00.00000086,6.598031748476482
2011-06-24 12:03:00.00000012,6.963174608018663
2011-06-24 12:03:00.00000097,15.397380918207622
2011-06-24 12:03:00.00000058,4.385666658480963
2011-06-24 12:03:00.000000176,5.381460353628038
2011-06-24 12:03:00.000000139,3.4010000036160157
2011-06-24 12:03:00.00000048,7.67580949208093
2011-06-24 12:03:00.000000159,5.986190368504751
2011-06-24 12:03:00.00000079,4.760259786415926
2011-06-24 12:03:00.000000138,7.955569430283615
2011-06-24 12:03:00.000000135,11.325056265752554
2011-06-24 12:03:00.000000173,6.1155278143617835
2011-06-24 12:03:00.000000162,13.007561394105227
2011-06-24 12:03:00.00000018,10.582000042597453
2011-06-24 12:03:00.000000136,6.155333334604899
2011-06-24 12:03:00.000000185,9.126060616753318
2011-06-24 12:03:00.00000069,7.894222205328563
2011-06-24 12:03:00.000000105,6.943696954334625
2011-06-24 12:03:00.000000180,7.469619101002101
2011-06-24 12:03:00.00000053,9.839155904864851
2011-06-24 12:03:00.000000142,6.944565718848295
2011-06-24 12:03:00.000000188,8.800476284254165
2011-06-24 12:03:00.00000089,3.7021905035064337
2011-06-24 12:03:00.000000109,10.339533350467681
2011-06-24 12:03:00.00000074,6.593111067877875
2011-06-24 12:03:00.000000113,10.060238099438804
2011-06-24 12:03:00.00000044,5.5613333543141685
2011-06-24 12:03:00.000000183,5.849476200881458
2011-06-24 12:03:00.00000047,6.806301607536892
2011-06-24 12:03:00.0000006,11.088904787699382
2011-06-24 12:03:00.0000005,8.964523787839074
2011-06-24 12:03:00.000000200,9.9350475751786
2011-06-24 12:03:00.000000127,8.742428580465772
2011-06-24 12:03:00.000000120,12.108095215388706
2011-06-24 12:03:00.000000133,5.887844160439132
2011-06-24 12:03:00.00000073,5.672597449362536
2011-06-24 12:03:00.000000101,4.682952398970014
2011-06-24 12:03:00.000000187,12.173395598074457
2011-06-24 12:03:00.000000122,9.580238104623461
2011-06-24 12:03:00.000000175,5.655111148849366
2011-06-24 12:03:00.000000154,9.397523850940521
2011-06-24 12:03:00.000000197,7.893333381811777
2011-06-24 12:03:00.00000017,8.308545493140365
2011-06-24 12:03:00.000000186,11.65377773417367
2011-06-24 12:03:00.00000020,9.154571536836169
2011-06-24 12:03:00.00000035,9.799666659832
2011-06-24 12:03:00.000000193,8.341047637008487
2011-06-24 12:03:00.000000201,9.226698402223132
2011-06-24 12:03:00.00000054,27.220275489523637
2011-06-24 12:03:00.00000075,6.751787886158557
2011-06-24 12:03:00.000000114,6.087555532720354
2011-06-24 12:03:00.00000062,28.22720882642837
2011-06-24 12:03:00.00000055,27.929333570798242
2011-06-24 12:03:00.00000025,5.559999992847443
2011-06-24 12:03:00.00000022,5.622666711409886
2011-06-24 12:03:00.000000144,13.594999968210857
2011-06-24 12:03:00.000000177,6.11190478620075
2011-06-24 12:03:00.000000124,5.478642870528357
2011-06-24 12:03:00.00000094,4.643333351895923
2011-06-24 12:03:00.00000041,6.708571377557421
2011-06-24 12:03:00.000000141,6.844047624156589
2011-06-24 12:03:00.00000092,7.9429999930896455
2011-06-24 12:03:00.000000189,16.306333138375056
2011-06-24 12:03:00.000000171,11.418476179213751
2011-06-24 12:03:00.000000157,5.892666708628337
2011-06-24 12:03:00.000000179,7.187999951612381
2011-06-24 12:03:00.000000107,12.551333266894023
2011-06-24 12:03:00.00000095,15.823825352986654
2011-06-24 12:03:00.00000076,10.648710225498865
2011-06-24 12:03:00.000000156,6.408380914188567
2011-06-24 12:03:00.000000111,31.251484264040755
2011-06-24 12:03:00.000000116,9.408857093992687
2011-06-24 12:03:00.00000033,10.737047582353863
2011-06-24 12:03:00.00000082,4.6684285724446895
2011-06-24 12:03:00.00000078,5.050523821569625
2011-06-24 12:03:00.00000051,11.088811914012547
2011-06-24 12:03:00.000000143,12.545904711201077
2011-06-24 12:03:00.000000126,14.850000013623921
2011-06-24 12:03:00.00000088,10.01771437190828
2011-06-24 12:03:00.000000191,19.79663495941768
2011-06-24 12:03:00.00000063,10.52990479457946
2011-06-24 12:03:00.00000045,16.03226829701172
2011-06-24 12:03:00.00000060,6.44804761262167
2011-06-24 12:03:00.00000040,36.14608358383178
2011-06-24 12:03:00.00000057,9.369238046485108
2011-06-24 12:03:00.00000013,8.160952397982278
2011-06-24 12:03:00.00000068,29.425833288828528
2011-06-24 12:03:00.000000165,5.323047668536504
2011-06-24 12:03:00.00000056,5.257190530356906
2011-06-24 12:03:00.000000150,7.35733338991801
2011-06-24 12:03:00.00000052,6.382571393478484
2011-06-24 12:03:00.00000085,49.891427870250894
2011-06-24 12:03:00.000000190,8.590000044504801
2011-06-24 12:03:00.00000072,6.118000011898222
2011-06-24 12:03:00.000000137,6.9100302964268305
2011-06-24 12:03:00.000000102,5.131857147670928
2011-06-24 12:03:00.000000106,10.342285703704471
2011-06-24 12:03:00.000000118,4.76461908814453
2011-06-24 12:03:00.00000046,15.009492017692992
2011-06-24 12:03:00.000000110,11.315619072573524
2011-06-24 12:03:00.000000181,5.493714262190318
2011-06-24 12:03:00.000000194,5.446666662957933
2011-06-24 12:03:00.00000061,8.733793641801864
2011-06-24 12:03:00.0000001,13.194381061962673
2011-06-24 12:03:00.00000087,7.678614848785069
2011-06-24 12:03:00.00000066,5.49112704630882
2011-06-24 12:03:00.000000146,5.826666707197825
2011-06-24 12:03:00.000000149,49.79999923706055
2011-06-24 12:03:00.00000038,11.736656598576909
2011-06-24 12:03:00.000000196,8.784484666639777
2011-06-24 12:03:00.00000093,8.555847098314745
2011-06-24 12:03:00.000000170,4.769904785383315
2011-06-24 12:03:00.000000168,9.722158728554135
2011-06-24 12:03:00.0000002,12.250761937640961
2011-06-24 12:03:00.00000042,11.585619085932535
2014-06-15 07:06:00.0000006,3.716904761904762
2014-06-15 07:06:00.00000037,10.084416758219401
2014-06-15 07:06:00.00000025,6.4833333333333325
2014-06-15 07:06:00.0000008,10.247321428571428
2014-06-15 07:06:00.00000036,45.678019272940496
2014-06-15 07:06:00.00000042,27.585566738446555
2014-06-15 07:06:00.00000033,4.329940476190476
2014-06-15 07:06:00.00000013,6.534999993642171
2014-06-15 07:06:00.00000035,55.633584359486896
2014-06-15 07:06:00.00000030,9.441071428571428
2014-06-15 07:06:00.00000024,6.670138888888888
2014-06-15 07:06:00.00000031,9.674007936507936
2014-06-15 07:06:00.0000009,14.230555555555554
2014-06-15 07:06:00.00000039,55.19807706197103
2014-06-15 07:06:00.00000010,10.144988161041622
2014-06-15 07:06:00.00000019,13.90702380952381
2014-06-15 07:06:00.00000041,7.54125
2014-06-15 07:06:00.00000028,15.807292568542568
2014-06-15 07:06:00.00000014,52.91297105566248
2014-06-15 07:06:00.0000003,11.72
2014-06-15 07:06:00.00000017,56.65833475022089
