key,fare_amount
2014-06-14 13:39:00.00000017,10.98297619047619
2014-06-14 13:39:00.000000111,4.511527777777777
2014-06-14 13:39:00.000000115,11.138333333333332
2014-06-14 13:39:00.000000168,6.585238095238095
2014-06-14 13:39:00.00000031,6.25404761904762
2014-06-14 13:39:00.000000116,6.477635281385281
2014-06-14 13:39:00.00000051,4.492301587301588
2014-06-14 13:39:00.000000193,13.070714285714285
2014-06-14 13:39:00.000000132,14.687513597513597
2014-06-14 13:39:00.000000167,21.404384920634918
2014-06-14 13:39:00.00000044,5.290297619047619
2014-06-14 13:39:00.000000138,6.627123015873016
2014-06-14 13:39:00.00000066,15.333409090909091
2014-06-14 13:39:00.00000063,10.34331349206349
2014-06-14 13:39:00.000000154,12.183214285714286
2014-06-14 13:39:00.00000097,14.150198412698412
2014-06-14 13:39:00.00000067,14.433730158730157
2014-06-14 13:39:00.000000179,6.111666666666667
2014-06-14 13:39:00.00000092,10.295714285714286
2014-06-14 13:39:00.00000029,6.454424603174603
2014-06-14 13:39:00.000000177,5.826785714285714
2014-06-14 13:39:00.000000192,6.604047619047618
2014-06-14 13:39:00.000000181,6.088333333333333
2014-06-14 13:39:00.000000120,12.601130952380954
2014-06-14 13:39:00.0000008,5.2351190476190474
2014-06-14 13:39:00.000000103,4.876904761904761
2014-06-14 13:39:00.00000049,15.763293650793647
2014-06-14 13:39:00.000000108,8.562083333333332
2014-06-14 13:39:00.00000072,5.4452380952380945
2014-06-14 13:39:00.000000182,12.86875
2014-06-14 13:39:00.00000061,5.720317460317461
2014-06-14 13:39:00.00000093,8.90125
2014-06-14 13:39:00.000000170,13.478863636363638
2014-06-14 13:39:00.000000147,54.30333333333333
2014-06-14 13:39:00.000000140,5.444999999999999
2014-06-14 13:39:00.000000159,4.659880952380953
2014-06-14 13:39:00.00000012,5.079318181818182
2014-06-14 13:39:00.00000025,7.559848484848485
2014-06-14 13:39:00.000000156,5.167222222222222
2014-06-14 13:39:00.000000152,8.756607142857142
2014-06-14 13:39:00.000000129,10.10623015873016
2014-06-14 13:39:00.000000119,18.51952380952381
2014-06-14 13:39:00.000000118,5.371726190476191
2014-06-14 13:39:00.00000076,5.464642857142857
2014-06-14 13:39:00.000000135,7.460595238095237
2014-06-14 13:39:00.00000023,24.563733336130777
2014-06-14 13:39:00.00000082,8.997224025974027
2014-06-14 13:39:00.000000125,12.098472222222222
2014-06-14 13:39:00.00000075,11.196666666666667
2014-06-14 13:39:00.000000124,6.557222222222222
2014-06-14 13:39:00.000000172,5.465277777777778
2014-06-14 13:39:00.00000024,15.216250000000002
2014-06-14 13:39:00.000000169,14.08452380952381
2014-06-14 13:39:00.00000052,12.773412698412699
2014-06-14 13:39:00.000000161,12.352023809523809
2014-06-14 13:39:00.00000038,8.13364898989899
2014-06-14 13:39:00.00000035,11.65
2014-06-14 13:39:00.00000053,12.871714283171155
2014-06-14 13:39:00.000000183,7.5517045454545455
2014-06-14 13:39:00.000000131,57.33000183105469
2014-06-14 13:39:00.000000180,8.196626984126983
2014-06-14 13:39:00.000000130,5.525309509776887
2014-06-14 13:39:00.00000032,4.185476190476191
2014-06-14 13:39:00.000000148,11.762777777777778
2014-06-14 13:39:00.0000007,10.49922619047619
2014-06-14 13:39:00.00000095,10.09261904761905
2014-06-14 13:39:00.000000144,35.83391791752406
2014-06-14 13:39:00.000000141,32.108690476190475
2014-06-14 13:39:00.000000162,20.68523809523809
2014-06-14 13:39:00.00000018,12.05595238095238
2014-06-14 13:39:00.00000054,10.669642857142858
2014-06-14 13:39:00.00000040,5.663636363636363
2014-06-14 13:39:00.00000096,6.445416666666667
2014-06-14 13:39:00.00000055,27.235703463203464
2014-06-14 13:39:00.000000109,8.895833333333334
2014-06-14 13:39:00.000000151,8.217123015873016
2014-06-14 13:39:00.00000016,9.960833333333333
2014-06-14 13:39:00.00000062,11.9725
2014-06-14 13:39:00.000000191,6.89016668955485
2014-06-14 13:39:00.00000034,8.859199134199134
2014-06-14 13:39:00.000000160,7.6634722222222225
2014-06-14 13:39:00.00000013,5.041269841269841
2014-06-14 13:39:00.000000188,6.8826785714285705
2014-06-14 13:39:00.00000086,9.499624542124543
2014-06-14 13:39:00.000000185,12.14626984126984
2014-06-14 13:39:00.00000074,8.729642857142856
2014-06-14 13:39:00.00000022,18.97618686868687
2014-06-14 13:39:00.00000036,5.0148809523809526
2014-06-14 13:39:00.000000126,3.674166666666667
2014-06-14 13:39:00.000000190,6.208658008658008
2014-06-14 13:39:00.00000042,7.054087301587302
2014-06-14 13:39:00.000000178,7.286845238095237
2014-06-14 13:39:00.000000163,3.6831150793650793
2014-06-14 13:39:00.00000020,14.536666666666665
2014-06-14 13:39:00.00000098,7.241359333517231
2014-06-14 13:39:00.000000114,23.564365079365075
2014-06-14 13:39:00.00000045,9.942162698412698
2014-06-14 13:39:00.00000094,4.26281746031746
2014-06-14 13:39:00.000000146,10.064345238095239
2014-06-14 13:39:00.00000033,9.088452380952381
2014-06-14 13:39:00.000000143,5.340892857142856
2014-06-14 13:39:00.000000107,5.677440476190476
2014-06-14 13:39:00.00000048,8.757059884559885
2014-06-14 13:39:00.00000043,12.47391774891775
2014-06-14 13:39:00.000000123,9.0975
2014-06-14 13:39:00.000000134,8.306726190476189
2014-06-14 13:39:00.000000142,6.286309523809524
2014-06-14 13:39:00.000000122,9.155059523809523
2014-06-14 13:39:00.000000176,11.42767857142857
2011-12-12 09:42:12.0000004,6.228888927565681
2011-12-12 09:42:12.0000002,3.8940952440670555
2011-12-12 09:42:12.0000001,12.48336505912599
2011-12-12 09:42:12.0000003,6.773809543677738
2011-12-12 09:42:12.0000005,7.137904757318043
2013-06-27 00:20:40.0000001,21.141785714285714
2013-06-27 00:20:40.0000003,10.63642857142857
2009-02-20 13:34:16.0000001,7.2601111453109315
2009-02-20 13:34:16.0000002,10.877095252824207
2009-02-20 13:34:16.0000003,6.867428630079542
2010-08-22 21:14:08.0000001,31.63139144420624
2010-08-22 21:14:08.0000005,15.29920641127087
2010-08-22 21:14:08.0000003,5.240714274559702
2010-08-22 21:14:08.0000002,7.202277842892542
2012-08-06 08:58:08.0000002,5.33383150361542
2012-08-06 08:58:08.0000001,17.310944329897563
2013-11-04 08:34:12.0000003,6.1641666666666675
2013-11-04 08:34:12.0000001,11.056845238095239
2013-11-04 08:34:12.0000002,11.590654761904762
2011-06-24 20:34:48.0000002,6.628571401210058
2011-06-24 20:34:48.0000001,18.032714197067985
2011-03-28 20:38:36.0000003,6.041825411433265
2011-03-28 20:38:36.0000004,5.716523864098958
2011-03-28 20:38:36.0000002,8.348976185889471
2011-08-14 20:36:28.0000004,6.661619009858086
2011-08-14 20:36:28.0000001,6.024555632008447
2011-08-14 20:36:28.0000003,21.63142870721363
2011-08-14 20:36:28.0000002,6.672317477029468
2015-02-21 15:52:44.0000004,18.06853174603175
2015-02-21 15:52:44.0000003,9.74686507936508
2015-02-21 15:52:44.0000002,21.938642948695595
2015-02-21 15:52:44.0000001,10.451150793650793
2013-01-29 11:29:52.0000001,9.276150793650794
2014-09-12 19:03:48.0000001,9.948950216450218
2013-11-09 18:52:40.0000004,10.774404761904762
2013-11-09 18:52:40.0000002,12.835753968253972
2013-04-25 16:10:04.0000001,56.93025169372559
2013-04-25 16:10:04.0000002,9.319999999999999
2013-09-07 14:37:52.0000001,8.69375
2013-09-07 14:37:52.0000002,10.041805555555555
2013-09-07 14:37:52.0000003,5.655357142857143
2011-05-21 13:16:20.0000004,4.100333328445752
2011-05-21 13:16:20.0000001,5.822380957149322
2011-05-21 13:16:20.0000003,10.612888981122818
2011-11-25 16:36:24.0000002,7.115174575987315
2011-11-25 16:36:24.0000001,11.789999995458695
2015-01-31 20:54:04.0000001,6.364761904761904
2010-11-01 23:31:28.0000002,6.333174563400329
2010-11-01 23:31:28.0000001,7.757523848745558
2010-11-01 23:31:28.0000003,8.944603213658407
2011-03-24 15:57:04.0000003,4.421238088305034
2011-03-24 15:57:04.0000001,7.787571527522708
2010-05-10 10:37:04.0000005,7.413181826887708
2010-05-10 10:37:04.0000002,5.822555542389551
2010-05-10 10:37:04.0000003,8.98733324845632
2010-05-10 10:37:04.0000006,6.840603208125583
2012-06-09 16:53:44.0000002,8.506984189124335
2012-08-22 22:39:20.0000003,18.760337664489278
2012-08-22 22:39:20.0000001,4.642539703467536
2012-12-23 02:29:16.0000001,14.756666660308838
2012-06-30 15:55:12.0000004,11.61595240032862
2012-06-30 15:55:12.0000002,6.150822526686119
2012-06-30 15:55:12.0000003,10.465666615962983
2012-06-30 15:55:12.0000001,4.354380909715379
2011-10-02 23:36:00.00000056,9.567682515931507
2011-10-02 23:36:00.00000086,16.081666766007743
2011-10-02 23:36:00.00000081,14.292571376618886
2011-10-02 23:36:00.0000009,4.459212108471176
2011-10-02 23:36:00.00000041,11.939333376089731
2011-10-02 23:36:00.00000091,4.793333347638448
2011-10-02 23:36:00.0000008,11.052444485293496
2011-10-02 23:36:00.00000015,26.567672232521907
2011-10-02 23:36:00.00000014,8.393936507361277
2011-10-02 23:36:00.00000047,7.163206377010498
2011-10-02 23:36:00.00000076,6.68633337639627
2011-10-02 23:36:00.00000011,6.6626190279778985
2011-10-02 23:36:00.00000075,5.573714287621635
2011-10-02 23:36:00.00000035,6.72131747652614
2011-10-02 23:36:00.00000099,5.526666697888147
2011-10-02 23:36:00.00000062,8.204333394765854
2011-10-02 23:36:00.00000085,9.299285792452947
2011-10-02 23:36:00.00000043,17.455999936149237
2011-10-02 23:36:00.00000071,9.963571508384884
2011-10-02 23:36:00.00000023,5.898301641732926
2011-10-02 23:36:00.00000092,6.360888841417101
2011-10-02 23:36:00.00000037,9.605476150966826
2011-10-02 23:36:00.00000083,9.890714171159834
2011-10-02 23:36:00.00000054,11.495999930699666
2011-10-02 23:36:00.00000073,7.899666734176968
2011-10-02 23:36:00.0000005,6.859857165983745
2011-10-02 23:36:00.00000095,5.51466669230234
2011-10-02 23:36:00.00000088,6.343285669769559
2011-10-02 23:36:00.00000030,7.163063514138026
2011-10-02 23:36:00.0000007,11.093500065803529
2011-10-02 23:36:00.00000013,8.655074640342168
2011-10-02 23:36:00.00000065,25.78676773877371
2011-10-02 23:36:00.00000089,47.74728531973703
2011-10-02 23:36:00.00000096,7.677523854005905
2011-10-02 23:36:00.00000039,9.33647613691905
2011-10-02 23:36:00.00000038,27.39146899450393
2011-10-02 23:36:00.00000067,18.90838086128235
2011-10-02 23:36:00.00000077,10.666952437559763
2011-10-02 23:36:00.00000020,14.846333354314169
2011-10-02 23:36:00.00000063,15.971619009063357
2011-10-02 23:36:00.00000012,8.190047655502955
2011-10-02 23:36:00.00000058,16.104551484811875
2011-10-02 23:36:00.00000026,12.571547635850454
2011-10-02 23:36:00.00000074,18.823666596412657
2011-10-02 23:36:00.00000059,12.773249970012241
2011-10-02 23:36:00.00000090,13.384999976952873
2011-10-02 23:36:00.0000004,32.25999126549923
2011-10-02 23:36:00.0000003,15.73939278943198
2011-10-02 23:36:00.00000021,14.782047614937738
2011-10-02 23:36:00.00000097,7.190349232658508
2011-10-02 23:36:00.00000036,18.796273766472225
2011-10-02 23:36:00.00000024,19.368813859356777
2011-10-02 23:36:00.00000082,46.1199998219808
2011-10-02 23:36:00.000000100,7.37168267518755
2011-10-02 23:36:00.00000040,4.84638097893624
2011-10-02 23:36:00.00000022,4.117777778572506
2013-03-21 12:47:28.0000006,10.250238095238094
2013-03-21 12:47:28.0000008,10.01404761904762
2013-03-21 12:47:28.0000003,12.140357142857143
2013-03-21 12:47:28.0000005,7.403095238095238
2013-03-21 12:47:28.0000002,7.898174603174601
2013-06-07 03:02:56.0000002,14.930952380952382
2013-06-07 03:02:56.0000001,7.097738095238097
2010-09-05 22:31:32.0000002,22.841333329942493
2013-07-12 23:33:24.0000001,10.965535714285714
2009-12-03 02:32:08.0000001,17.924626102296134
2009-10-15 03:50:36.0000001,4.936952411901384
2011-09-25 22:36:32.0000002,19.849874976021905
2011-09-25 22:36:32.0000001,10.840523836423479
2015-06-08 20:02:56.0000001,10.967896825396824
2014-07-16 08:03:32.0000002,10.760000000000002
2014-07-16 08:03:32.0000001,10.346011904761905
2011-12-15 13:14:32.0000002,8.0615555440055
2011-12-15 13:14:32.0000001,4.859761948812575
2011-10-11 22:13:48.0000002,13.263888924651676
2011-10-11 22:13:48.0000005,7.954381028811137
2011-10-11 22:13:48.0000003,7.19015875051892
2013-09-14 16:53:20.0000001,6.432222222222222
2013-09-14 16:53:20.0000002,12.423055555555557
2014-02-06 09:09:56.0000004,5.348798701298702
2014-02-06 09:09:56.0000003,6.636666666666666
2014-02-06 09:09:56.0000001,5.830059523809524
2009-06-10 16:55:00.00000081,28.9705109723409
2009-06-10 16:55:00.00000029,6.665761890468144
2009-06-10 16:55:00.000000109,7.9129999828338615
2009-06-10 16:55:00.00000098,48.94004233678182
2009-06-10 16:55:00.00000054,9.144000070889792
2009-06-10 16:55:00.00000021,29.752272605616533
2009-06-10 16:55:00.00000012,9.771510781921867
2009-06-10 16:55:00.00000033,6.2816666540645425
2009-06-10 16:55:00.00000024,9.175686779407538
2009-06-10 16:55:00.00000099,11.56093066590173
2009-06-10 16:55:00.0000009,7.698000028171238
2009-06-10 16:55:00.000000158,7.422381035392246
2009-06-10 16:55:00.000000141,3.402857116290501
2009-06-10 16:55:00.00000093,7.646381007489704
2009-06-10 16:55:00.000000161,8.805303009194557
2009-06-10 16:55:00.00000088,5.861534818598639
2009-06-10 16:55:00.0000003,9.053809518700554
2009-06-10 16:55:00.00000018,6.0340000470479325
2009-06-10 16:55:00.00000047,7.34433336218198
2009-06-10 16:55:00.000000154,9.91076194343113
2009-06-10 16:55:00.000000131,14.970753564210165
2009-06-10 16:55:00.00000046,13.693190501417433
2009-06-10 16:55:00.0000004,6.14028573513031
2009-06-10 16:55:00.000000107,9.416976194041116
2009-06-10 16:55:00.000000114,5.166666682561239
2009-06-10 16:55:00.000000117,8.520309619449433
2009-06-10 16:55:00.000000162,10.71633328596751
2009-06-10 16:55:00.00000049,7.872000028292339
2009-06-10 16:55:00.00000069,5.962222173478868
2009-06-10 16:55:00.000000111,8.466666661103567
2009-06-10 16:55:00.00000083,5.881888859139548
2009-06-10 16:55:00.000000166,60.65191677305434
2009-06-10 16:55:00.000000135,9.631333274841309
2009-06-10 16:55:00.00000044,34.0385224991753
2009-06-10 16:55:00.00000085,5.612666712204616
2009-06-10 16:55:00.000000115,5.273380939108984
2009-06-10 16:55:00.000000108,6.221428568590255
2009-06-10 16:55:00.00000034,6.102666699091594
2009-06-10 16:55:00.00000060,15.5109048138346
2009-06-10 16:55:00.000000120,4.484796533171748
2009-06-10 16:55:00.000000174,32.61268038272858
2009-06-10 16:55:00.0000007,6.578015819163549
2009-06-10 16:55:00.000000159,7.579826944472986
2009-06-10 16:55:00.000000171,25.84836829402918
2009-06-10 16:55:00.000000145,10.74392208266568
2009-06-10 16:55:00.00000074,7.759904806613923
2009-06-10 16:55:00.000000138,11.084000057644314
2009-06-10 16:55:00.00000048,4.169619024708157
2009-06-10 16:55:00.000000101,4.915030359065893
2009-06-10 16:55:00.000000153,5.220793620177679
2009-06-10 16:55:00.0000002,7.385690516138834
2009-06-10 16:55:00.00000037,9.6795584058968
2009-06-10 16:55:00.000000151,10.405714282535369
2009-06-10 16:55:00.000000127,28.30534747259957
2009-06-10 16:55:00.000000144,49.42898908403184
2009-06-10 16:55:00.000000165,12.546666780653457
2009-06-10 16:55:00.0000008,6.411333431005478
2009-06-10 16:55:00.000000122,7.313873026825135
2009-06-10 16:55:00.00000055,29.46692389261155
2009-06-10 16:55:00.00000079,4.512666691541672
2009-06-10 16:55:00.00000016,16.098412747094123
2009-06-10 16:55:00.000000160,15.627714263825188
2009-06-10 16:55:00.000000139,6.551285729379882
2009-06-10 16:55:00.00000075,4.388666654825211
2009-06-10 16:55:00.00000017,6.674238102890196
2009-06-10 16:55:00.00000070,5.818888935115603
2009-06-10 16:55:00.000000118,10.857650780299354
2009-06-10 16:55:00.00000066,12.949999996026358
2009-06-10 16:55:00.000000164,5.818000030517579
2009-06-10 16:55:00.000000100,9.797952348958878
2009-06-10 16:55:00.00000082,9.041047670954748
2009-06-10 16:55:00.00000090,12.976999942461651
2009-06-10 16:55:00.000000125,11.825698359088292
2009-06-10 16:55:00.000000149,6.584222269323138
2009-06-10 16:55:00.00000068,10.730346380418856
2009-06-10 16:55:00.00000039,6.656935066908469
2009-06-10 16:55:00.000000124,3.7668888945049708
2009-06-10 16:55:00.00000053,8.864666755596797
2009-06-10 16:55:00.00000045,8.0698413673469
2009-06-10 16:55:00.000000102,5.5460000581968405
2009-06-10 16:55:00.000000140,7.1436666334999925
2009-06-10 16:55:00.000000148,8.12146330106826
2009-06-10 16:55:00.000000147,6.881761969725289
2009-06-10 16:55:00.00000097,7.781333369678921
2009-06-10 16:55:00.00000094,5.572333308855692
2009-06-10 16:55:00.00000078,7.428761937050592
2009-06-10 16:55:00.00000035,6.4635713878132055
2009-06-10 16:55:00.00000072,7.820000028610229
2009-06-10 16:55:00.00000031,5.119079370952788
2009-06-10 16:55:00.00000056,8.413746057919093
2009-06-10 16:55:00.000000128,16.503587153676957
2009-06-10 16:55:00.00000057,6.912206346326404
2009-06-10 16:55:00.00000030,7.559365097151863
2009-06-10 16:55:00.00000043,10.814027417566182
2009-06-10 16:55:00.000000146,5.839333374443509
2009-06-10 16:55:00.00000010,7.155476177874066
2009-06-10 16:55:00.00000067,10.122000017695957
2009-06-10 16:55:00.000000119,5.114857127325876
2009-06-10 16:55:00.00000076,15.444904758021945
2009-06-10 16:55:00.00000025,5.5733853814199374
2009-06-10 16:55:00.00000071,18.93783338126682
2009-06-10 16:55:00.000000143,8.68900002559026
2013-06-26 11:19:36.0000002,4.630833333333333
2014-09-05 10:02:48.0000004,4.643630952380953
2014-09-05 10:02:48.0000002,8.709199134199135
2014-09-05 10:02:48.0000001,38.16336922933185
2014-09-05 10:02:48.0000003,9.548154761904762
2012-09-19 12:31:40.0000001,9.515178571428573
2012-09-19 12:31:40.0000002,6.5338095238095235
2009-03-22 04:31:40.0000002,19.66895238058908
2009-08-27 02:31:44.0000001,18.43778758184086
2009-05-02 20:11:32.0000001,8.470809563909258
2009-05-02 20:11:32.0000004,8.548666626612347
2011-02-20 02:31:16.0000002,7.710809494086673
2011-02-20 02:31:16.0000001,18.48803235743469
2011-06-24 12:03:00.00000010,5.332190481708163
2011-06-24 12:03:00.00000067,10.176698425913612
2011-06-24 12:03:00.00000071,11.112031700062374
2011-06-24 12:03:00.000000100,7.013095243090675
2011-06-24 12:03:00.000000145,6.336984161214223
2011-06-24 12:03:00.000000152,12.162666736708749
2011-06-24 12:03:00.00000026,12.437324637375868
2011-06-24 12:03:00.000000199,5.62895237587747
2011-06-24 12:03:00.000000195,5.994380994183677
2011-06-24 12:03:00.000000119,6.3474762103103455
2011-06-24 12:03:00.00000086,6.031818220579263
2011-06-24 12:03:00.00000012,7.5477619288648885
2011-06-24 12:03:00.00000097,16.100666738767476
2011-06-24 12:03:00.00000058,5.002506497747454
2011-06-24 12:03:00.000000176,4.327904772531419
2011-06-24 12:03:00.000000139,3.881880929044315
2011-06-24 12:03:00.00000048,7.301555568642087
2011-06-24 12:03:00.000000159,6.248227116873849
2011-06-24 12:03:00.00000079,4.865238175505683
2011-06-24 12:03:00.000000138,7.357841345923288
2011-06-24 12:03:00.000000135,12.875619042487372
2011-06-24 12:03:00.000000173,6.958952424677591
2011-06-24 12:03:00.000000162,12.745333279768627
2011-06-24 12:03:00.00000018,10.019142906665802
2011-06-24 12:03:00.000000136,5.740571440704285
2011-06-24 12:03:00.000000185,7.870073613470251
2011-06-24 12:03:00.00000069,6.950809523548398
2011-06-24 12:03:00.000000105,6.931206331007064
2011-06-24 12:03:00.000000180,7.233714286259241
2011-06-24 12:03:00.00000053,10.060888829496172
2011-06-24 12:03:00.000000142,6.984857131015687
2011-06-24 12:03:00.000000188,8.95485716002328
2011-06-24 12:03:00.00000089,3.321444460617171
2011-06-24 12:03:00.000000109,7.319936560411302
2011-06-24 12:03:00.00000074,6.184891754084335
2011-06-24 12:03:00.000000113,10.343894695076248
2011-06-24 12:03:00.00000044,5.943428613458361
2011-06-24 12:03:00.000000183,5.7936190495036906
2011-06-24 12:03:00.00000047,6.409555532402462
2011-06-24 12:03:00.0000006,10.43071441340068
2011-06-24 12:03:00.0000005,9.387666784127553
2011-06-24 12:03:00.000000200,10.076952296211608
2011-06-24 12:03:00.000000127,8.34552382707596
2011-06-24 12:03:00.000000120,11.679956762904213
2011-06-24 12:03:00.000000133,6.240476192746844
2011-06-24 12:03:00.00000073,5.367411331315062
2011-06-24 12:03:00.000000101,4.934809578940982
2011-06-24 12:03:00.000000187,10.379999864669074
2011-06-24 12:03:00.000000122,9.434492064638745
2011-06-24 12:03:00.000000175,5.5131428040776935
2011-06-24 12:03:00.000000154,9.562666767438254
2011-06-24 12:03:00.000000197,8.546666694482168
2011-06-24 12:03:00.00000017,8.236333352327348
2011-06-24 12:03:00.000000186,11.904238019103097
2011-06-24 12:03:00.00000020,9.74155561765035
2011-06-24 12:03:00.00000035,10.802825437651741
2011-06-24 12:03:00.000000193,7.454000074863434
2011-06-24 12:03:00.000000201,8.578134260002154
2011-06-24 12:03:00.00000054,27.077090897993607
2011-06-24 12:03:00.00000075,6.590111137893464
2011-06-24 12:03:00.000000114,5.842476143382845
2011-06-24 12:03:00.00000062,26.696249902816042
2011-06-24 12:03:00.00000055,25.8994446273834
2011-06-24 12:03:00.00000025,6.1622221920225355
2011-06-24 12:03:00.00000022,5.220190470786322
2011-06-24 12:03:00.000000144,13.213174454938798
2011-06-24 12:03:00.000000177,6.165142866089231
2011-06-24 12:03:00.000000124,4.7410793663585
2011-06-24 12:03:00.00000094,3.9802182198327687
2011-06-24 12:03:00.00000041,6.89676190137863
2011-06-24 12:03:00.000000141,7.123111088805729
2011-06-24 12:03:00.00000092,7.842888836065927
2011-06-24 12:03:00.000000189,17.583752396333786
2011-06-24 12:03:00.000000171,10.691333298683166
2011-06-24 12:03:00.000000157,6.00501587706727
2011-06-24 12:03:00.000000179,6.5694761457329705
2011-06-24 12:03:00.000000107,11.909523797792101
2011-06-24 12:03:00.00000095,15.401464610268372
2011-06-24 12:03:00.00000076,12.449839226234527
2011-06-24 12:03:00.000000156,6.914666643937428
2011-06-24 12:03:00.000000111,31.037994760716977
2011-06-24 12:03:00.000000116,8.620317405178433
2011-06-24 12:03:00.00000033,12.301547629662922
2011-06-24 12:03:00.00000082,3.873555588192409
2011-06-24 12:03:00.00000078,5.005173216583409
2011-06-24 12:03:00.00000051,9.099765100573737
2011-06-24 12:03:00.000000143,12.040206363125451
2011-06-24 12:03:00.000000126,14.198000028928124
2011-06-24 12:03:00.00000088,9.840285694599151
2011-06-24 12:03:00.000000191,17.86045234112512
2011-06-24 12:03:00.00000063,10.829321443693978
2011-06-24 12:03:00.00000045,15.701142730258761
2011-06-24 12:03:00.00000060,6.5801587106689565
2011-06-24 12:03:00.00000040,33.97292066483271
2011-06-24 12:03:00.00000057,9.173917741321382
2011-06-24 12:03:00.00000013,7.013714322759992
2011-06-24 12:03:00.00000068,30.861740224825873
2011-06-24 12:03:00.000000165,4.2593333236376445
2011-06-24 12:03:00.00000056,5.940936574746692
2011-06-24 12:03:00.000000150,7.960333443085352
2011-06-24 12:03:00.00000052,5.689444464445114
2011-06-24 12:03:00.00000085,49.67999925613403
2011-06-24 12:03:00.000000190,8.881396843592325
2011-06-24 12:03:00.00000072,5.999333320042443
2011-06-24 12:03:00.000000137,4.8894285426821025
2011-06-24 12:03:00.000000102,4.771952326240994
2011-06-24 12:03:00.000000106,11.153666721449959
2011-06-24 12:03:00.000000118,3.9465714468274795
2011-06-24 12:03:00.00000046,14.652969614733522
2011-06-24 12:03:00.000000110,11.109642857710519
2011-06-24 12:03:00.000000181,5.157437208813507
2011-06-24 12:03:00.000000194,5.073190510216214
2011-06-24 12:03:00.00000061,8.148492014748708
2011-06-24 12:03:00.0000001,11.076825454499986
2011-06-24 12:03:00.00000087,7.92152388322921
2011-06-24 12:03:00.00000066,5.570761925606501
2011-06-24 12:03:00.000000146,6.00866674900055
2011-06-24 12:03:00.000000149,49.19428504762195
2011-06-24 12:03:00.00000038,11.53657143910726
2011-06-24 12:03:00.000000196,9.67573012147631
2011-06-24 12:03:00.00000093,9.527000044981637
2011-06-24 12:03:00.000000170,4.809968236136059
2011-06-24 12:03:00.000000168,9.591444431675805
2011-06-24 12:03:00.0000002,11.546742379947752
2011-06-24 12:03:00.00000042,12.63934923584499
2014-06-15 07:06:00.0000006,3.850555555555556
2014-06-15 07:06:00.00000037,11.433896886431981
2014-06-15 07:06:00.00000025,5.919404761904762
2014-06-15 07:06:00.0000008,9.921944444444446
2014-06-15 07:06:00.00000036,48.43867864336287
2014-06-15 07:06:00.00000042,27.10180324039762
2014-06-15 07:06:00.00000033,4.2196428571428575
2014-06-15 07:06:00.00000013,12.237462181358627
2014-06-15 07:06:00.00000035,56.500471658252536
2014-06-15 07:06:00.00000030,9.071666666666667
2014-06-15 07:06:00.00000024,6.593333333333334
2014-06-15 07:06:00.00000031,10.434047619047618
2014-06-15 07:06:00.0000009,16.561666666666664
2014-06-15 07:06:00.00000039,56.274305000305176
2014-06-15 07:06:00.00000010,6.837222222222222
2014-06-15 07:06:00.00000019,13.855416666666667
2014-06-15 07:06:00.00000041,7.280833333333334
2014-06-15 07:06:00.00000028,15.366250000000003
2014-06-15 07:06:00.00000014,52.37572511672973
2014-06-15 07:06:00.0000003,12.73429292929293
