key,fare_amount
2010-09-20 16:48:00.00000065,6.2961688649706
2010-09-20 16:48:00.000000157,36.1236507235633
2010-09-20 16:48:00.00000045,12.498190561022078
2010-09-20 16:48:00.00000054,11.093404758203599
2010-09-20 16:48:00.00000076,8.555400035721917
2010-09-20 16:48:00.000000125,10.610523831276668
2010-09-20 16:48:00.00000031,12.063904721509843
2010-09-20 16:48:00.000000105,9.23641902906554
2010-09-20 16:48:00.00000017,8.160968341146198
2010-09-20 16:48:00.000000127,5.766285704544613
2010-09-20 16:48:00.000000149,34.67469975471497
2010-09-20 16:48:00.00000039,27.29747982274919
2010-09-20 16:48:00.00000095,38.72611032221741
2010-09-20 16:48:00.00000062,10.584450265115816
2010-09-20 16:48:00.00000029,10.730514340854826
2010-09-20 16:48:00.000000155,31.143300518459746
2010-09-20 16:48:00.000000123,7.206714284136181
2010-09-20 16:48:00.00000020,15.103301481897867
2010-09-20 16:48:00.0000003,9.534952395870572
2010-09-20 16:48:00.000000102,4.666190504942621
2010-09-20 16:48:00.00000096,7.881142814840589
2010-09-20 16:48:00.00000087,9.22984135113065
2010-09-20 16:48:00.00000063,26.970650088900612
2010-09-20 16:48:00.00000078,10.526999963124593
2010-09-20 16:48:00.00000049,4.632190480364693
2010-09-20 16:48:00.000000115,14.757333383560184
2010-09-20 16:48:00.00000080,10.489777842097812
2010-09-20 16:48:00.00000046,18.97785729680743
2010-09-20 16:48:00.00000048,9.186127028162518
2010-09-20 16:48:00.00000033,27.637083271874324
2010-09-20 16:48:00.000000136,6.027333338601248
2010-09-20 16:48:00.00000032,15.591960142283213
2010-09-20 16:48:00.00000082,16.846424181485418
2010-09-20 16:48:00.00000091,13.833904771123613
2010-09-20 16:48:00.00000051,32.71031236557733
2010-09-20 16:48:00.000000107,9.200676813084327
2010-09-20 16:48:00.000000150,5.905904765810286
2010-09-20 16:48:00.00000070,6.682190462407613
2010-09-20 16:48:00.000000165,28.170092864566378
2010-09-20 16:48:00.00000097,32.27028333864224
2010-09-20 16:48:00.00000075,7.878190518106733
2010-09-20 16:48:00.000000164,12.64933326933119
2010-09-20 16:48:00.000000162,5.0746666681766515
2010-09-20 16:48:00.00000026,7.703060664721209
2010-09-20 16:48:00.000000126,10.998222198486328
2010-09-20 16:48:00.00000077,12.996714265630356
2010-09-20 16:48:00.000000138,5.463365117096453
2010-09-20 16:48:00.000000118,16.432571457264913
2010-09-20 16:48:00.00000011,10.93052778032091
2010-09-20 16:48:00.00000073,17.032714313855248
2010-09-20 16:48:00.000000120,10.115333427190778
2010-09-20 16:48:00.00000034,24.36297138361704
2010-09-20 16:48:00.00000057,9.788193407674544
2010-09-20 16:48:00.00000044,16.381536748894362
2010-09-20 16:48:00.00000079,13.949761885149139
2010-09-20 16:48:00.00000013,13.547833316288296
2010-09-20 16:48:00.00000060,8.115194503769041
2010-09-20 16:48:00.00000098,15.872698334777166
2010-09-20 16:48:00.00000022,4.9485368345490786
2010-09-20 16:48:00.00000043,15.156047618275597
2010-09-20 16:48:00.000000130,5.777428569112505
2010-09-20 16:48:00.00000094,14.240476339658102
2010-09-20 16:48:00.000000153,13.509975125180693
2010-09-20 16:48:00.0000009,15.162105273615575
2010-09-20 16:48:00.000000119,8.51838098026457
2010-09-20 16:48:00.00000089,10.567780969483511
2010-09-20 16:48:00.00000053,14.1379047554826
2010-09-20 16:48:00.00000014,13.000611123243967
2010-09-20 16:48:00.00000093,15.459971459782313
2010-09-20 16:48:00.000000144,8.085809496697925
2010-09-20 16:48:00.00000030,15.198333431879679
2010-09-20 16:48:00.000000147,22.439585707074123
2010-09-20 16:48:00.000000108,16.860698415211267
2010-09-20 16:48:00.00000064,8.969841278772506
2010-09-20 16:48:00.00000010,10.209920658762494
2010-09-20 16:48:00.00000042,10.809190516925993
2012-04-01 22:22:28.0000001,7.103666669527691
2012-03-05 09:19:32.0000001,7.225759043973933
2012-03-05 09:19:32.0000002,5.753333299689823
2012-03-05 09:19:32.0000005,35.02182152044206
2012-03-05 09:19:32.0000003,11.987939502831662
2012-03-05 09:19:32.0000004,6.116190482207706
2012-08-20 14:47:36.0000003,5.399460356008438
2012-08-20 14:47:36.0000004,44.42790512856983
2011-12-01 01:36:08.0000002,5.564444461856226
2013-06-21 11:33:28.0000002,6.448373015873015
2013-06-21 11:33:28.0000004,6.685
2013-06-21 11:33:28.0000001,4.5770833333333325
2013-06-21 11:33:28.0000003,13.824642857142857
2013-04-10 11:33:28.0000001,17.948095238095238
2013-04-10 11:33:28.0000002,11.056883116883116
2014-03-29 14:59:28.0000003,5.017797619047619
2014-03-29 14:59:28.0000002,8.918234126984126
2010-04-05 06:01:24.0000001,6.256952380225772
2014-12-01 00:12:44.0000001,27.880842999049598
2012-08-01 18:54:24.0000001,9.233405426260713
2012-08-01 18:54:24.0000002,7.2145476417314445
2012-08-01 18:54:24.0000003,6.457730151831157
2013-07-13 18:28:20.0000005,7.906666666666666
2013-07-13 18:28:20.0000001,5.489424603174603
2013-07-13 18:28:20.0000002,9.07235347985348
2013-07-13 18:28:20.0000004,8.05904761904762
2014-03-06 04:23:32.0000001,8.804285714285715
2014-10-07 19:04:08.0000002,12.78324999915229
2014-10-07 19:04:08.0000005,10.341071428571428
2014-10-07 19:04:08.0000006,23.332235934393744
2014-10-07 19:04:08.0000004,5.908333333333333
2013-08-21 09:32:24.0000002,12.601845238095239
2013-08-21 09:32:24.0000004,14.567637085137084
2013-08-21 09:32:24.0000003,7.336428571428573
2015-01-26 07:13:44.0000006,8.105781440781442
2015-01-26 07:13:44.0000002,8.384166666666665
2015-01-26 07:13:44.0000004,7.625162337662337
2015-01-26 07:13:44.0000003,11.349642857142857
2009-03-16 09:55:24.0000003,6.6391269785638825
2009-03-16 09:55:24.0000005,5.064333341519038
2009-03-16 09:55:24.0000004,8.780238058226448
2009-03-16 09:55:24.0000006,6.749777767658233
2009-03-16 09:55:24.0000002,5.277888849046495
2011-03-06 21:01:00.000000150,5.101190444409933
2011-03-06 21:01:00.00000026,4.22542856273197
2011-03-06 21:01:00.000000148,5.50063494960467
2011-03-06 21:01:00.00000088,5.717222203016282
2011-03-06 21:01:00.00000098,4.643277775181664
2011-03-06 21:01:00.00000054,12.22156564105641
2011-03-06 21:01:00.000000101,10.485393972252355
2011-03-06 21:01:00.000000175,7.423381000076022
2011-03-06 21:01:00.00000029,8.95753540554432
2011-03-06 21:01:00.000000106,4.929337654978165
2011-03-06 21:01:00.00000099,4.834396825442238
2011-03-06 21:01:00.000000158,9.21657132761819
2011-03-06 21:01:00.000000130,5.9655555864175165
2011-03-06 21:01:00.00000027,4.767666697502136
2011-03-06 21:01:00.00000032,19.842151425246037
2011-03-06 21:01:00.000000111,15.194857159342083
2011-03-06 21:01:00.00000024,12.350218603724525
2011-03-06 21:01:00.000000118,9.128571407000223
2011-03-06 21:01:00.00000016,8.229333430926005
2011-03-06 21:01:00.00000066,9.91506350131262
2011-03-06 21:01:00.000000133,12.025214198203312
2011-03-06 21:01:00.00000070,4.686777791049745
2011-03-06 21:01:00.000000104,5.251171794842504
2011-03-06 21:01:00.00000076,7.48371432077317
2011-03-06 21:01:00.000000141,6.593833420276641
2011-03-06 21:01:00.000000145,5.650452425820487
2011-03-06 21:01:00.000000143,6.959785744803293
2011-03-06 21:01:00.00000092,4.959627729215663
2011-03-06 21:01:00.00000080,5.508095236449015
2011-03-06 21:01:00.00000015,26.31901387820168
2011-03-06 21:01:00.000000153,15.90279366833823
2011-03-06 21:01:00.00000093,11.344023156131673
2011-03-06 21:01:00.000000162,26.83111114766863
2011-03-06 21:01:00.00000062,7.960333376271383
2011-03-06 21:01:00.000000129,14.005138975665682
2011-03-06 21:01:00.000000107,16.032428469657898
2011-03-06 21:01:00.00000045,4.434833325611221
2011-03-06 21:01:00.000000115,12.482761910983495
2011-03-06 21:01:00.0000002,5.445358945803764
2011-03-06 21:01:00.00000044,7.947952409544032
2011-03-06 21:01:00.000000167,6.768547624179294
2011-03-06 21:01:00.000000169,5.135999988317488
2011-03-06 21:01:00.00000067,49.908290974299106
2011-03-06 21:01:00.0000007,5.8090952369334214
2011-03-06 21:01:00.000000135,47.97599952697754
2011-03-06 21:01:00.000000128,11.505611161655851
2011-03-06 21:01:00.0000004,7.005142865975698
2011-03-06 21:01:00.00000010,8.642307775142864
2011-03-06 21:01:00.000000151,11.633869041715348
2011-03-06 21:01:00.00000055,10.102928583697668
2011-03-06 21:01:00.00000095,7.850416709582009
2011-03-06 21:01:00.000000102,8.072380977585203
2011-03-06 21:01:00.00000034,8.817500028912983
2011-03-06 21:01:00.000000108,4.613047567151842
2011-03-06 21:01:00.00000012,4.452714256530717
2011-03-06 21:01:00.00000085,4.010494951485384
2011-03-06 21:01:00.0000001,10.226095227513994
2011-03-06 21:01:00.00000035,5.153277748955621
2011-03-06 21:01:00.00000097,13.266714295546214
2011-03-06 21:01:00.000000105,7.085571366605305
2011-03-06 21:01:00.00000020,10.916627709721073
2011-03-06 21:01:00.000000114,5.496777738067839
2011-03-06 21:01:00.00000038,4.197603128760581
2011-03-06 21:01:00.0000006,9.329333349333869
2011-03-06 21:01:00.00000086,7.613500092029571
2011-03-06 21:01:00.00000049,6.3727142502012715
2011-03-06 21:01:00.000000147,6.418682906202767
2011-03-06 21:01:00.00000040,3.913809560253507
2011-03-06 21:01:00.00000064,5.846682559441007
2011-03-06 21:01:00.00000061,12.278253888478355
2011-03-06 21:01:00.0000005,5.011619058450064
2011-03-06 21:01:00.0000009,6.541488074575152
2011-03-06 21:01:00.00000042,4.4083333230018615
2011-03-06 21:01:00.00000022,26.658238035156614
2011-03-06 21:01:00.00000021,16.93574602391985
2011-03-06 21:01:00.00000094,5.06025398500382
2011-03-06 21:01:00.000000156,8.628314175212777
2011-03-06 21:01:00.00000072,5.196714294127054
2011-03-06 21:01:00.00000031,13.127761867992461
2011-03-06 21:01:00.00000089,6.026833344300588
2011-03-06 21:01:00.00000023,9.994906276786137
2011-03-06 21:01:00.00000046,4.617334283828298
2011-03-06 21:01:00.00000087,5.795333330290658
2011-03-06 21:01:00.00000053,13.531999966221997
2011-03-06 21:01:00.0000008,4.161872987860726
2011-03-06 21:01:00.000000157,6.521738116514115
2011-03-06 21:01:00.00000077,11.671714239953058
2011-03-06 21:01:00.00000073,9.637809526693255
2011-03-06 21:01:00.00000047,3.61379119633755
2011-03-06 21:01:00.000000172,6.674952398481823
2011-03-06 21:01:00.00000084,8.375166617499458
2011-03-06 21:01:00.000000122,12.529317477127861
2011-03-06 21:01:00.000000154,17.771190372648697
2011-03-06 21:01:00.000000136,9.34990478595098
2011-03-06 21:01:00.00000075,3.6675000528494524
2011-03-06 21:01:00.00000014,5.441888874239391
2009-09-04 20:52:28.0000002,5.042047623112088
2009-09-04 20:52:28.0000003,5.45028579325903
2009-09-04 20:52:28.0000004,5.683079352132857
2009-09-04 20:52:28.0000001,3.920666703383128
2013-09-25 05:52:12.0000002,10.595357142857143
2013-09-25 05:52:12.0000001,30.43873015873016
2010-04-16 10:32:24.0000002,6.476857115200588
2010-04-16 10:32:24.0000001,31.671014589657865
2011-10-12 07:24:40.0000001,8.456926480805203
2011-10-12 07:24:40.0000003,7.630505481342692
2011-10-12 07:24:40.0000002,25.14180953661601
2010-06-13 13:34:56.0000001,6.566761912731899
2011-11-20 02:39:04.0000002,14.094000027520318
2011-11-20 02:39:04.0000001,4.709777797791693
2010-12-13 06:42:16.0000002,4.000126976531649
2010-12-13 06:42:16.0000001,9.518329020785046
2009-11-24 08:58:48.0000003,7.2626984912251675
2009-11-24 08:58:48.0000001,4.075047591867901
2009-11-24 08:58:48.0000006,13.853641495635845
2009-11-24 08:58:48.0000002,10.033428654670717
2009-11-24 08:58:48.0000005,8.196543970440029
2009-11-24 08:58:48.0000007,7.28702637876148
2014-09-22 07:14:16.0000002,15.602857142857141
2011-05-30 09:32:56.0000001,6.777031749203092
2012-09-21 05:41:36.0000001,6.085682544235199
2010-11-22 19:30:04.0000002,8.996666680177054
2010-11-22 19:30:04.0000001,9.893333410081409
2010-10-05 02:09:00.0000005,5.37247617437726
2010-10-05 02:09:00.0000006,21.161940465200516
2010-10-05 02:09:00.0000007,9.87069691246206
2010-10-05 02:09:00.00000018,20.993345243363155
2010-10-05 02:09:00.00000011,20.32333313010988
2010-10-05 02:09:00.00000023,10.9205107798308
2010-10-05 02:09:00.00000012,9.131959539687994
2010-10-05 02:09:00.00000022,4.492857167266664
2010-10-05 02:09:00.00000013,16.148468224888756
2010-10-05 02:09:00.0000003,20.964428529512315
2010-10-05 02:09:00.00000010,4.0000000289508275
2010-10-05 02:09:00.0000001,7.72466955018078
2010-10-05 02:09:00.00000021,5.35980953443618
2010-10-05 02:09:00.0000008,12.098142941035922
2010-10-05 02:09:00.00000027,6.6593159853638
2010-10-05 02:09:00.0000002,17.723761940570107
2010-10-05 02:09:00.00000015,5.033190503063656
2014-08-23 16:30:24.0000002,7.710416666666667
2014-08-23 16:30:24.0000001,6.892261904761904
2012-03-15 08:17:36.0000001,9.19966651082039
2012-03-15 08:17:36.0000002,5.196904832692374
2012-03-15 08:17:36.0000005,19.86388737311095
2012-03-15 08:17:36.0000004,19.92517453087701
2012-03-15 08:17:36.0000003,5.849428552672977
2013-10-04 02:53:20.0000001,6.2942857142857145
2013-10-04 02:53:20.0000002,18.35047622453599
2009-03-28 15:09:20.0000001,9.081307423582668
2009-03-28 15:09:20.0000003,14.707492234025684
2009-03-28 15:09:20.0000002,16.41694442351659
2012-01-25 22:43:44.0000003,10.652634230310266
2012-01-25 22:43:44.0000004,7.267325481762962
2012-01-25 22:43:44.0000002,5.1647619798069915
2012-01-25 22:43:44.0000001,14.34900000254313
2011-07-21 07:51:32.0000002,5.997606031368305
2011-07-21 07:51:32.0000003,9.997555531925626
2011-07-21 07:51:32.0000001,5.997666734059652
2010-12-01 22:04:52.0000001,7.786381060736519
2013-06-23 02:54:32.0000003,6.693888888888888
2013-06-23 02:54:32.0000002,6.6625
2014-03-24 22:36:24.0000004,9.200416666666666
2014-03-24 22:36:24.0000002,8.903988095238095
2014-03-24 22:36:24.0000001,5.176904761904762
2014-03-24 22:36:24.0000003,7.172063492063491
2013-09-13 01:54:20.0000001,6.972916666666667
2013-10-14 18:30:36.0000003,14.16371212121212
2013-10-14 18:30:36.0000002,8.348849206349206
2013-10-14 18:30:36.0000004,13.93530554983351
2013-10-14 18:30:36.0000001,4.5651785714285715
2013-11-18 15:07:28.0000006,13.210416660308837
2013-11-18 15:07:28.0000004,55.4913350423177
2013-11-18 15:07:28.0000001,5.312222222222222
2013-11-18 15:07:28.0000005,6.495515873015873
2013-11-18 15:07:28.0000002,8.037380952380953
2011-02-20 23:35:12.0000001,6.639380940369198
2011-02-20 23:35:12.0000004,9.972666583969481
2011-02-20 23:35:12.0000005,22.261813747707382
2011-02-20 23:35:12.0000003,11.452444386709304
2011-02-20 23:35:12.0000002,13.885214309011186
2010-02-06 19:59:16.0000001,11.316761827695936
2012-03-10 02:36:04.0000003,8.40355948743366
2012-03-10 02:36:04.0000002,9.876666652361553
2012-03-10 02:36:04.0000001,5.914150783183083
2014-04-13 17:35:52.0000002,5.923214285714286
2010-04-04 21:59:56.0000002,6.9615952609266545
2010-04-04 21:59:56.0000001,13.018833382016137
2010-04-04 21:59:56.0000003,10.256857247579665
2010-04-04 21:59:56.0000004,5.64279761842319
2013-03-23 04:51:12.0000001,17.93881345195688
2010-06-29 00:22:24.0000002,48.30236882709321
2010-06-29 00:22:24.0000001,3.951809521686463
2011-10-17 12:37:56.0000002,5.354761939275833
2011-10-17 12:37:56.0000001,6.593142862622699
2012-01-30 19:07:52.0000003,10.392666716045804
2012-01-30 19:07:52.0000002,6.997333326339723
2012-01-30 19:07:52.0000004,10.3271031184802
2012-01-30 19:07:52.0000001,5.493880957478568
2012-01-30 19:07:52.0000005,10.103650799062518
2011-05-30 01:44:40.0000001,10.39904766355242
2011-05-30 01:44:40.0000002,5.932857171921503
2011-02-08 01:04:08.0000001,7.881666666136847
2012-05-23 16:25:16.0000002,7.0978730102190895
2011-09-20 18:02:28.0000001,7.501658025002927
2009-10-08 10:04:36.0000001,25.555690622897377
2009-10-08 10:04:36.0000003,10.329396789565918
2009-10-08 10:04:36.0000002,26.53560340245565
2010-07-02 22:03:04.0000002,12.571984139321343
2010-07-02 22:03:04.0000001,8.949214243463107
2012-05-03 14:11:36.0000002,6.657111106183794
2012-05-03 14:11:36.0000005,9.061888903511896
2012-05-03 14:11:36.0000004,27.653047703939773
2012-05-03 14:11:36.0000003,15.453744514638728
2012-05-03 14:11:36.0000001,5.600079376829995
2013-04-04 16:31:56.0000001,14.252777777777776
2013-04-04 16:31:56.0000002,8.195000000000002
2009-12-02 15:59:56.0000001,32.65835071548583
2009-12-02 15:59:56.0000002,5.91415473989078
2010-01-03 02:03:40.0000002,7.186166714032491
2010-01-03 02:03:40.0000003,8.434793699449964
2011-08-21 10:54:24.0000003,8.133666733105978
2011-08-21 10:54:24.0000002,69.02488503047398
2011-08-21 10:54:24.0000001,12.538333381130581
2011-01-30 14:38:24.0000003,6.258333313067754
2011-01-30 14:38:24.0000002,14.478333352406821
2011-04-16 21:23:16.0000004,19.138333186422074
2011-04-16 21:23:16.0000002,10.951083367665607
2011-04-16 21:23:16.0000006,4.399841262177815
2013-10-05 19:51:04.0000006,7.928333333333335
2013-10-05 19:51:04.0000005,14.498809523809522
2013-10-05 19:51:04.0000003,17.627068903318904
2013-10-05 19:51:04.0000002,15.063484848484848
2014-10-31 08:17:44.0000002,8.333333333333332
2014-10-31 08:17:44.0000004,7.745714285714287
2014-10-31 08:17:44.0000005,6.861309523809524
2014-10-31 08:17:44.0000001,11.254880952380953
2014-10-31 08:17:44.0000003,20.82427489177489
2009-05-31 21:24:56.0000001,13.319183208269951
2014-06-04 01:50:40.0000001,18.82777856564784
2009-07-14 17:59:12.0000001,5.391095245792752
2009-07-14 17:59:12.0000003,5.360000040985289
2012-12-05 16:33:52.0000002,18.257896825396823
2012-12-05 16:33:52.0000001,40.05933269818624
2009-12-18 12:37:04.0000005,7.3729524182137975
2009-12-18 12:37:04.0000001,9.442259749602446
2009-12-18 12:37:04.0000006,9.200285696415675
2009-12-18 12:37:04.0000004,8.454603313264393
2009-12-18 12:37:04.0000007,11.141333397229513
2009-12-18 12:37:04.0000002,10.49371422585987
2012-11-21 15:12:48.0000001,5.775357142857143
2011-05-03 07:01:40.0000001,12.924333340062034
2011-05-03 07:01:40.0000002,5.302705628531319
2011-05-03 07:01:40.0000003,5.868666710399445
2010-09-21 06:27:32.0000002,18.64972221745385
2010-09-21 06:27:32.0000001,8.247382491384922
2011-10-07 22:08:20.0000003,3.7679999878009154
2011-10-07 22:08:20.0000006,9.542000006039938
2009-02-08 08:48:20.0000001,4.800238109599976
2013-09-24 21:16:40.0000006,8.816011904761904
2013-09-24 21:16:40.0000003,9.507976190476189
2013-09-24 21:16:40.0000001,10.555992063492063
2013-09-24 21:16:40.0000007,12.791964285714286
2013-09-24 21:16:40.0000002,12.843849206349205
2013-09-24 21:16:40.0000004,11.232997835497837
2012-03-14 19:10:48.0000005,12.529015955168104
2012-03-14 19:10:48.0000008,5.228460301993385
2012-03-14 19:10:48.0000002,10.5773808682911
2012-03-14 19:10:48.0000004,5.729696973835751
2012-03-14 19:10:48.0000001,6.6193809432642805
2012-03-14 19:10:48.0000009,8.220892896198091
2012-03-14 19:10:48.0000006,11.755626962903946
2009-11-12 11:01:20.0000001,6.301365115642548
2009-11-12 11:01:20.0000002,4.035714274644851
2009-06-21 04:28:48.0000002,12.969731497021465
2009-06-21 04:28:48.0000003,12.712034662822624
2014-01-25 12:36:52.0000002,8.925833333333333
2014-01-25 12:36:52.0000001,8.801726190476192
2012-12-27 13:23:48.0000001,11.94281746031746
2011-06-28 16:09:44.0000001,5.554190492686771
2010-12-01 08:35:20.0000001,10.163809516089305
2012-11-19 12:40:40.0000005,6.011731601731602
2012-11-19 12:40:40.0000001,6.695
2012-11-19 12:40:40.0000002,9.424523809523809
2012-11-19 12:40:40.0000003,11.348749999999999
2012-11-19 12:40:40.0000004,52.99708333333333
2009-07-13 17:58:04.0000001,10.209222246540916
2009-07-13 17:58:04.0000003,9.97171433857509
2009-07-13 17:58:04.0000002,8.282507994818308
2011-06-25 11:42:36.0000003,3.9362063341292126
2011-06-25 11:42:36.0000002,26.25637368457486
2012-01-26 07:33:00.000000128,10.944793695230333
2012-01-26 07:33:00.00000032,8.928666702906291
2012-01-26 07:33:00.000000163,5.833015828094785
2012-01-26 07:33:00.000000155,6.703809547197251
2012-01-26 07:33:00.000000153,8.609084429729261
2012-01-26 07:33:00.00000049,6.064285723368327
2012-01-26 07:33:00.00000095,4.397936511020812
2012-01-26 07:33:00.000000158,15.621549810743952
2012-01-26 07:33:00.00000050,6.38657140152795
2012-01-26 07:33:00.00000015,6.239476188364483
2012-01-26 07:33:00.00000062,8.668333392937978
2012-01-26 07:33:00.00000037,14.711265997305233
2012-01-26 07:33:00.00000069,11.513666598796846
2012-01-26 07:33:00.000000142,3.584682533901835
2012-01-26 07:33:00.000000150,5.160809570096788
2012-01-26 07:33:00.000000147,7.754063622346
2012-01-26 07:33:00.000000125,6.840743092240021
2012-01-26 07:33:00.000000124,28.753809563773018
2012-01-26 07:33:00.000000129,5.763857107843672
2012-01-26 07:33:00.00000033,11.182666652732426
2012-01-26 07:33:00.0000004,32.293619045530036
2012-01-26 07:33:00.00000029,9.760881625864586
2012-01-26 07:33:00.000000113,5.4808888816833505
2012-01-26 07:33:00.00000017,15.442235052950284
2012-01-26 07:33:00.00000067,8.513535376654731
2012-01-26 07:33:00.000000141,25.24809509686061
2012-01-26 07:33:00.00000036,10.67666665485927
2012-01-26 07:33:00.000000162,20.672809459141323
2012-01-26 07:33:00.000000118,11.95620995961703
2012-01-26 07:33:00.000000154,25.138999864260356
2012-01-26 07:33:00.000000143,11.133506462852676
2012-01-26 07:33:00.00000083,7.078222295443217
2012-01-26 07:33:00.000000191,6.291142802579062
2012-01-26 07:33:00.000000140,9.95542865730467
2012-01-26 07:33:00.00000086,5.1051667167080765
2012-01-26 07:33:00.0000002,8.233555665281084
2012-01-26 07:33:00.000000170,5.965238118171692
2012-01-26 07:33:00.00000010,6.373888841602538
2012-01-26 07:33:00.00000053,6.851428586074283
2012-01-26 07:33:00.000000102,10.453666751384734
2012-01-26 07:33:00.00000055,5.943000030517578
2012-01-26 07:33:00.0000007,10.183064892694548
2012-01-26 07:33:00.00000013,6.0889286217235385
2012-01-26 07:33:00.000000165,30.950666819148598
2012-01-26 07:33:00.00000026,4.411706361789551
2012-01-26 07:33:00.000000137,5.2637460418353
2012-01-26 07:33:00.00000048,9.836666707765488
2012-01-26 07:33:00.00000059,9.482031844229926
2012-01-26 07:33:00.000000132,8.798761934552873
2012-01-26 07:33:00.00000096,12.019952343986146
2012-01-26 07:33:00.000000190,4.194935075431674
2012-01-26 07:33:00.000000156,7.342539751056641
2012-01-26 07:33:00.00000075,8.528380977085657
2012-01-26 07:33:00.00000084,6.052142870482944
2012-01-26 07:33:00.0000006,4.6335079363035785
2012-01-26 07:33:00.00000021,7.223632129105654
2012-01-26 07:33:00.0000001,11.718566671121213
2012-01-26 07:33:00.0000005,4.410238096023363
2012-01-26 07:33:00.00000034,4.387079360977052
2012-01-26 07:33:00.000000117,3.837619076626641
2012-01-26 07:33:00.000000106,12.339847692535038
2012-01-26 07:33:00.00000077,8.845079321331449
2012-01-26 07:33:00.00000045,5.583619018433586
2012-01-26 07:33:00.000000116,9.44966671500887
2012-01-26 07:33:00.0000009,7.329190371859641
2012-01-26 07:33:00.000000146,4.706095268839882
2012-01-26 07:33:00.00000027,26.33134116475544
2012-01-26 07:33:00.000000127,5.897523737805231
2012-01-26 07:33:00.000000172,5.678095254727772
2012-01-26 07:33:00.00000074,3.870166660433724
2012-01-26 07:33:00.00000014,19.38952403295608
2012-01-26 07:33:00.000000108,7.7681905687422965
2012-01-26 07:33:00.000000109,14.26623809167317
2012-01-26 07:33:00.000000152,5.96423806372143
2012-01-26 07:33:00.00000047,5.966000022831418
2012-01-26 07:33:00.000000192,9.408190432730176
2012-01-26 07:33:00.00000054,5.521476201443445
2012-01-26 07:33:00.000000185,4.995888886584176
2012-01-26 07:33:00.000000187,8.218666671117145
2012-01-26 07:33:00.00000060,9.3753809209097
2012-01-26 07:33:00.000000130,7.336095245792751
2012-01-26 07:33:00.00000046,10.819206430230823
2012-01-26 07:33:00.000000182,6.8686667188008625
2012-01-26 07:33:00.000000177,11.821142826988584
2012-01-26 07:33:00.000000135,26.304825304122197
2012-01-26 07:33:00.00000063,4.960761911585218
2012-01-26 07:33:00.00000079,6.473809539363498
2012-01-26 07:33:00.000000169,8.632095241319565
2012-01-26 07:33:00.00000094,8.422253986767359
2012-01-26 07:33:00.000000176,10.298904830728258
2012-01-26 07:33:00.00000061,4.561619029953366
2012-01-26 07:33:00.000000188,5.703634961862412
2012-01-26 07:33:00.000000174,12.787142838182904
2012-01-26 07:33:00.000000126,7.709905602646425
2012-01-26 07:33:00.000000139,29.53911104066031
2012-01-26 07:33:00.000000184,5.178666700408572
2012-01-26 07:33:00.000000107,4.346333339611689
2012-01-26 07:33:00.00000038,4.689965370871116
2012-01-26 07:33:00.000000134,4.997333292563757
2012-01-26 07:33:00.00000058,20.062206356638953
2012-01-26 07:33:00.00000078,7.662166665262646
2012-01-26 07:33:00.00000019,4.825714300984428
2012-01-26 07:33:00.000000111,8.213476238818398
2012-01-26 07:33:00.000000178,18.706444341341655
2012-01-26 07:33:00.0000003,9.011238167172385
2012-01-26 07:33:00.00000052,14.403428557600293
2012-01-26 07:33:00.00000040,10.698315945858564
2012-01-26 07:33:00.000000148,11.553571415628706
2012-01-26 07:33:00.00000066,11.357676653469797
2012-01-26 07:33:00.00000041,4.917333293755849
2012-01-26 07:33:00.00000070,8.470634943114387
2012-01-26 07:33:00.000000157,25.620133363178798
2012-01-26 07:33:00.000000179,8.132181761739574
2012-01-26 07:33:00.000000112,17.678904727300008
2012-01-26 07:33:00.00000073,6.434111067983838
2012-01-26 07:33:00.000000138,17.37466662565867
2012-01-26 07:33:00.00000092,11.2544127892691
2012-01-26 07:33:00.000000164,17.89088873613448
2012-01-26 07:33:00.000000123,6.070014582558389
2012-01-26 07:33:00.00000043,5.314585880558901
2012-01-26 07:33:00.00000093,4.7304761862754825
2012-01-26 07:33:00.00000016,15.746857121558415
2012-01-26 07:33:00.000000144,7.033913491835325
2012-01-26 07:33:00.00000042,6.2053967627267985
2012-01-26 07:33:00.00000011,7.67328571955363
2012-01-26 07:33:00.00000035,9.914121206167973
2012-01-26 07:33:00.00000098,8.080880961276236
2012-01-26 07:33:00.000000149,13.102272717519241
2012-01-26 07:33:00.000000110,4.169190468334016
2012-01-26 07:33:00.000000159,9.783000037670135
2015-03-20 23:34:40.0000007,6.416507936507935
2015-03-20 23:34:40.0000002,25.327783330281576
2015-03-20 23:34:40.0000006,3.6783333333333332
2013-12-14 03:20:48.0000001,31.783690476190475
2013-12-14 03:20:48.0000002,3.64015873015873
2014-04-14 07:03:52.0000001,7.48366883116883
2014-04-14 07:03:52.0000002,11.228194444444446
2015-05-21 07:08:08.0000002,7.146229881229881
2011-08-30 16:48:24.0000003,7.748809574331555
2011-08-30 16:48:24.0000002,11.32028567666099
2011-08-30 16:48:24.0000001,6.394976164670217
2010-12-09 07:29:00.000000189,4.380238089135715
2010-12-09 07:29:00.00000027,15.800714342934745
2010-12-09 07:29:00.000000184,10.7222221382459
2010-12-09 07:29:00.00000030,4.845047672703152
2010-12-09 07:29:00.00000011,4.503111127747429
2010-12-09 07:29:00.00000065,7.504952413922264
2010-12-09 07:29:00.00000063,7.3143590652025665
